id,line_order,point_order,lon,lat
20378000000,0,0,144.8796037108628,-37.816518451734375
20378000000,0,1,144.879486180884,-37.81651127172634
20378000000,0,2,144.8787367710239,-37.81642103167482
20378000000,0,3,144.87851068106585,-37.81639682165928
20378000000,0,4,144.8779962511618,-37.816335841623925
20378000000,0,5,144.87800312116443,-37.81630052162417
20378000000,0,6,144.8774215212724,-37.81623636158424
20378000000,0,7,144.87741371130292,-37.81596662158203
20378000000,0,8,144.87748434132692,-37.81563075158475
20378000000,0,9,144.87757939131922,-37.8155491815907
20378000000,0,10,144.87974157091654,-37.81579947173929
20378000000,0,11,144.8796774808915,-37.816134001737
20378000000,0,12,144.8796037108628,-37.816518451734375
20378011000,0,0,144.90705583723536,-37.80596940353751
20378011000,0,1,144.9075924571257,-37.80612204357501
20378011000,0,2,144.90720727709598,-37.80701476355431
20378011000,0,3,144.9069742570704,-37.80762478354222
20378011000,0,4,144.9067152570454,-37.808271783528575
20378011000,0,5,144.90644328703146,-37.808836813513565
20378011000,0,6,144.90637828700835,-37.80915480351109
20378011000,0,7,144.9063263069796,-37.809503813509714
20378011000,0,8,144.9058888170439,-37.809611703480584
20378011000,0,9,144.90555597710463,-37.80958484345775
20378011000,0,10,144.905346507143,-37.80956626344337
20378011000,0,11,144.9060616071987,-37.80790385348177
20378011000,0,12,144.90705583723536,-37.80596940353751
20378012000,0,0,144.90415601759022,-37.8073436933485
20378012000,0,1,144.9060616071987,-37.80790385348177
20378012000,0,2,144.905346507143,-37.80956626344337
20378012000,0,3,144.90369845744345,-37.8094346733303
20378012000,0,4,144.90243204770323,-37.80906658324177
20378012000,0,5,144.9033382377586,-37.8071003232913
20378012000,0,6,144.90415601759022,-37.8073436933485
20378013000,0,0,144.90415601759022,-37.8073436933485
20378013000,0,1,144.90562554753015,-37.805540373437424
20378013000,0,2,144.9068261372823,-37.80590406352147
20378013000,0,3,144.90705583723536,-37.80596940353751
20378013000,0,4,144.9060616071987,-37.80790385348177
20378013000,0,5,144.90415601759022,-37.8073436933485
20378020000,0,0,144.87147984163502,-37.82243612121868
20378020000,0,1,144.87133891157507,-37.823217801213936
20378020000,0,2,144.87122919152836,-37.82382643121025
20378020000,0,3,144.87121127152264,-37.82390852120954
20378020000,0,4,144.871210431519,-37.8239435612097
20378020000,0,5,144.87120196152054,-37.82394284120911
20378020000,0,6,144.87042696166236,-37.823876831156035
20378020000,0,7,144.86904196190534,-37.823855831061756
20378020000,0,8,144.86733595219997,-37.82387283094592
20378020000,0,9,144.86732176221983,-37.82371214094396
20378020000,0,10,144.86826765258863,-37.818775140977664
20378020000,0,11,144.8682917425952,-37.81867557097869
20378020000,0,12,144.87065877215528,-37.81894073114121
