id,line_order,point_order,lon,lat
85966000000,0,0,149.11897241249767,-35.14640032908907
85966000000,0,1,149.1177924325695,-35.147259698994475
85966000000,0,2,149.11776171257156,-35.14728083899201
85966000000,0,3,149.11772960257397,-35.147300538989406
85966000000,0,4,149.11768480257777,-35.14732445898576
85966000000,0,5,149.11766162257993,-35.147335368983846
85966000000,0,6,149.11762595258355,-35.14735038898091
85966000000,0,7,149.11760164258607,-35.14735948897891
85966000000,0,8,149.11756443259023,-35.14737171897583
85966000000,0,9,149.11751363259626,-35.1473853389716
85966000000,0,10,149.11747480260118,-35.14739348896833
85966000000,0,11,149.11744863260458,-35.14739792896616
85966000000,0,12,149.11739578261182,-35.147404388961704
85966000000,0,13,149.11735584261763,-35.14740709895831
85966000000,0,14,149.11725740263228,-35.147410118949956
85966000000,0,15,149.1172527726448,-35.14731629894893
85966000000,0,16,149.1172488326491,-35.1472873589484
85966000000,0,17,149.11724494265206,-35.14726820894794
85966000000,0,18,149.1172400526552,-35.1472492189474
85966000000,0,19,149.1172341726585,-35.14723040894677
85966000000,0,20,149.11722731266187,-35.14721182894606
85966000000,0,21,149.1172152126672,-35.14718445894484
85966000000,0,22,149.11720098267273,-35.147157788943446
85966000000,0,23,149.1171903426765,-35.14714044894243
85966000000,0,24,149.11717880268043,-35.14712350894133
85966000000,0,25,149.1171663826844,-35.147106988940166
85966000000,0,26,149.11715311268844,-35.14709091893894
85966000000,0,27,149.11713901269258,-35.147075338937626
85966000000,0,28,149.11712410269678,-35.14706026893625
85966000000,0,29,149.11680995278147,-35.14676893890755
85966000000,0,30,149.11677132279223,-35.14673087890401
85966000000,0,31,149.11674653279925,-35.14670486890172
85966000000,0,32,149.1167225128063,-35.1466783688995
85966000000,0,33,149.11668799281668,-35.14663773889629
85966000000,0,34,149.1166659928235,-35.14661008889423
85966000000,0,35,149.1166448228303,-35.14658199889224
85966000000,0,36,149.11662449283702,-35.14655349889032
85966000000,0,37,149.1165956028469,-35.14650999888756
85966000000,0,38,149.11657743285338,-35.14648052888582
85966000000,0,39,149.11656014285978,-35.14645070888413
85966000000,0,40,149.11653068287134,-35.14639497888126
85966000000,0,41,149.11651748287682,-35.146367548879944
85966000000,0,42,149.11649906288486,-35.146325978878096
85966000000,0,43,149.1160895730702,-35.14535213883668
85966000000,0,44,149.11610957306428,-35.145375138838524
85966000000,0,45,149.1161305630583,-35.14539712884045
85966000000,0,46,149.11615957305045,-35.145424138843104
85966000000,0,47,149.11619659304114,-35.145453128846455
85966000000,0,48,149.11621757303604,-35.14546813884833
85966000000,0,49,149.1162545830276,-35.14549012885164
85966000000,0,50,149.1162975830184,-35.14551114885545
85966000000,0,51,149.11632955301215,-35.145522138858226
85966000000,0,52,149.1163795630026,-35.145537138862586
85966000000,0,53,149.11641456299625,-35.14554512886562
85966000000,0,54,149.11645157298986,-35.14555113886881
85966000000,0,55,149.11648256298474,-35.14555413887147
85966000000,0,56,149.11651158298005,-35.14555613887394
85966000000,0,57,149.1165635629722,-35.145555138878365
85966000000,0,58,149.11660155296667,-35.14555313888159
85966000000,0,59,149.11664057296124,-35.14554914888488
85966000000,0,60,149.11668258295515,-35.145546148888435
85966000000,0,61,149.11672357294952,-35.14554113889189
85966000000,0,62,149.11677858294215,-35.145533138896525
85966000000,0,63,149.1168725729297,-35.145518138904414
85966000000,0,64,149.11692056292353,-35.14550914890844
85966000000,0,65,149.11701959291113,-35.14548712891672
85966000000,0,66,149.11712558289864,-35.145458138925534
85966000000,0,67,149.11723056288724,-35.145421138934225
85966000000,0,68,149.1172825728812,-35.145406138938554
85966000000,0,69,149.1173295828754,-35.145395128942475
85966000000,0,70,149.11736656287064,-35.14538813894557
85966000000,0,71,149.11742656286233,-35.14538114895063
85966000000,0,72,149.11748058285397,-35.145382148955235
85966000000,0,73,149.11752059284737,-35.14538613895866
85966000000,0,74,149.1175575628407,-35.14539412896187
85966000000,0,75,149.11760658283117,-35.14541013896615
85966000000,0,76,149.1176360728249,-35.14542441896876
85966000000,0,77,149.1176735228186,-35.145429288971975
85966000000,0,78,149.11770292281344,-35.1454340989745
85966000000,0,79,149.1177610328031,-35.14544616897954
85966000000,0,80,149.1178180027924,-35.145461478984494
85966000000,0,81,149.11787357278158,-35.14547993898935
85966000000,0,82,149.11791416277345,-35.1454958089929
85966000000,0,83,149.11795372276512,-35.14551335899638
85966000000,0,84,149.11797946275962,-35.14552597899866
85966000000,0,85,149.11801705275136,-35.145546239002
85966000000,0,86,149.118053322743,-35.145568059005235
85966000000,0,87,149.11807673273753,-35.145583429007324
85966000000,0,88,149.1181106127293,-35.14560770901036
85966000000,0,89,149.1181429327211,-35.145633379013304
85966000000,0,90,149.11817361271304,-35.1456603690161
85966000000,0,91,149.11897241249767,-35.14640032908907
