id,line_order,point_order,lon,lat
50127000000,0,0,116.82396617198867,-31.29942411256894
50127000000,0,1,116.82496854196988,-31.301166552525583
50127000000,0,2,116.82500153196987,-31.30123255252419
50127000000,0,3,116.82546092195903,-31.301999162504185
50127000000,0,4,116.82536967197565,-31.302054842509126
50127000000,0,5,116.82458576211265,-31.302451672551122
50127000000,0,6,116.82416817218602,-31.30266875257353
50127000000,0,7,116.82333151233324,-31.303106962618422
50127000000,0,8,116.8228199723539,-31.302377152641277
50127000000,0,9,116.82259604236084,-31.302027052651155
50127000000,0,10,116.82246635236609,-31.301842612656948
50127000000,0,11,116.82252727235273,-31.301772202653503
50127000000,0,12,116.82298031227329,-31.301539122629208
50127000000,0,13,116.8224478822956,-31.30079194265305
50127000000,0,14,116.82217424230369,-31.30035839266509
50127000000,0,15,116.82282066219051,-31.30002796263043
50127000000,0,16,116.82396617198867,-31.29942411256894
50127010000,0,0,116.82882203080925,-31.292202522286836
50127010000,0,1,116.82715456087533,-31.289805702361235
50127010000,0,2,116.82583479097796,-31.28863355242346
50127010000,0,3,116.82591071096336,-31.288575352419315
50127010000,0,4,116.83198744990949,-31.285606252094304
50127010000,0,5,116.8344445198238,-31.289307641985513
50127010000,0,6,116.83455664981354,-31.289385211980125
50127010000,0,7,116.8345016098314,-31.28953164198361
50127010000,0,8,116.83381975000931,-31.29072391202403
50127010000,0,9,116.8337386800168,-31.290668722027917
50127010000,0,10,116.83260401014137,-31.2901834720838
50127010000,0,11,116.83250984016578,-31.290345862089374
50127010000,0,12,116.83162807026264,-31.289968982132805
50127010000,0,13,116.83148853027726,-31.28989955213963
50127010000,0,14,116.83035751056592,-31.29178355220625
50127010000,0,15,116.83022753059531,-31.29194555221366
50127010000,0,16,116.8301375206142,-31.292036562218698
50127010000,0,17,116.83004353063306,-31.292119552223866
50127010000,0,18,116.82988852066191,-31.292223552232315
50127010000,0,19,116.82971252069404,-31.29233256224182
50127010000,0,20,116.8295695107206,-31.292427552249585
50127010000,0,21,116.82913052079472,-31.292612552272924
50127010000,0,22,116.82882203080925,-31.292202522286836
50127020000,0,0,116.79576515550387,-31.436741764646907
50127020000,0,1,116.79581304542359,-31.435688064639617
50127020000,0,2,116.7957361053793,-31.434900034639952
50127020000,0,3,116.79381353512754,-31.427434864704434
50127020000,0,4,116.80184149375968,-31.42397101427634
50127020000,0,5,116.80659901365857,-31.432083704069424
50127020000,0,6,116.79576515550387,-31.436741764646907
50127030000,0,0,116.7519945856806,-31.49426916716214
50127030000,0,1,116.75193290568296,-31.494179457164915
50127030000,0,2,116.75069146570758,-31.49204266721911
50127030000,0,3,116.75478683500907,-31.490295107000083
50127030000,0,4,116.75496784498769,-31.490353046991018
50127030000,0,5,116.75510675498137,-31.49054109698473
50127030000,0,6,116.75704202494288,-31.493871436900278
50127030000,0,7,116.75280193566608,-31.495680067126997
50127030000,0,8,116.75203510568126,-31.494359997160473
50127030000,0,9,116.7519945856806,-31.49426916716214
50127040000,0,0,116.86634050555809,-31.147388549698764
50127040000,0,1,116.8663275155567,-31.147342539699224
50127040000,0,2,116.86631349555557,-31.147297549699726
50127040000,0,3,116.86624651555172,-31.14710755970227
50127040000,0,4,116.86619352554433,-31.14689454970399
50127040000,0,5,116.86619352554118,-31.146848559703784
50127040000,0,6,116.86617950554002,-31.14680354970428
50127040000,0,7,116.8661665155378,-31.14674554970468
50127040000,0,8,116.86615351553642,-31.146699559705137
50127040000,0,9,116.86613950553445,-31.146642559705587
50127040000,0,10,116.86611351553412,-31.146585559706644
50127040000,0,11,116.86609949553129,-31.14651654970705
50127040000,0,12,116.8660865055299,-31.146470549707498
50127040000,0,13,116.86607248552792,-31.146413549707955
50127040000,0,14,116.8660594955257,-31.14635554970835
50127040000,0,15,116.86604649552275,-31.14628653970869
50127040000,0,16,116.86603248552161,-31.14624154970921
50127040000,0,17,116.8660194855194,-31.146183549709598
50127040000,0,18,116.86600550551822,-31.146138539710112
50127040000,0,19,116.86599247551604,-31.146080549710494
50127040000,0,20,116.8659655055134,-31.145988549711458
50127040000,0,21,116.86592550550874,-31.14584054971281
50127040000,0,22,116.86589849550849,-31.14578254971392
50127040000,0,23,116.86589849549901,-31.14564555971329
50127040000,0,24,116.86591148549327,-31.145588559712365
50127040000,0,25,116.86589849549024,-31.145518549712705
50127040000,0,26,116.86591148548368,-31.145449549711717
50127040000,0,27,116.8659114854734,-31.14530054971102
50127040000,0,28,116.86589750547138,-31.14524354971147
50127040000,0,29,116.86589750543968,-31.144784549709343
50127040000,0,30,116.86591049543469,-31.14473855970849
50127040000,0,31,116.86591049542365,-31.14457854970774
50127040000,0,32,116.86592349541866,-31.14453255970686
50127040000,0,33,116.86597649539551,-31.144303549703096
50127040000,0,34,116.86600350538775,-31.14424554970145
50127040000,0,35,116.86602952537937,-31.144176539699806
50127040000,0,36,116.86606953536987,-31.144119549697496
50127040000,0,37,116.86609650536296,-31.144073559695897
50127040000,0,38,116.86614950535242,-31.144027549692975
50127040000,0,39,116.86630951532237,-31.14391354968427
50127040000,0,40,116.8663495253144,-31.14387854968207
50127040000,0,41,116.86642953530014,-31.143832559677776
50127040000,0,42,116.86652249528406,-31.143786549672818
50127040000,0,43,116.86676149524136,-31.143648559659958
50127040000,0,44,116.86685548522523,-31.143603539654954
