id,line_order,point_order,lon,lat
36401000000,0,0,153.16632397754213,-27.71772746113329
36401000000,0,1,153.16619896756092,-27.71768647112035
36401000000,0,2,153.1659500075734,-27.717800471096115
36401000000,0,3,153.1657529775807,-27.717910471077094
36401000000,0,4,153.16565800758144,-27.717985471068097
36401000000,0,5,153.16519799761218,-27.71813546102285
36401000000,0,6,153.16505596762627,-27.718145451008592
36401000000,0,7,153.16447594785512,-27.716843490939784
36401000000,0,8,153.16516282781086,-27.71660643100725
36401000000,0,9,153.16578598776982,-27.7163984410685
36401000000,0,10,153.1661650676149,-27.717291421113813
36401000000,0,11,153.1663148275542,-27.717640441131685
36401000000,0,12,153.16632397754213,-27.71772746113329
36401100000,0,0,153.16230591748717,-27.72157607075806
36401100000,0,1,153.16044299772355,-27.721306450567923
36401100000,0,2,153.1605681477998,-27.720601440574995
36401100000,0,3,153.16196206762754,-27.72076749071698
36401100000,0,4,153.16389994738097,-27.72105342091482
36401100000,0,5,153.16381050730595,-27.721718370911034
36401100000,0,6,153.16379574729817,-27.721791690910127
36401100000,0,7,153.16335068735467,-27.7217272808647
36401100000,0,8,153.16230591748717,-27.72157607075806
36401200000,0,0,153.16204810769557,-27.720160440720893
36401200000,0,1,153.16211398768817,-27.720162420727544
36401200000,0,2,153.16239010765557,-27.720183480755583
36401200000,0,3,153.1632361075465,-27.720319470842046
36401200000,0,4,153.16339990763646,-27.719474460851906
36401200000,0,5,153.16418794753838,-27.71957346093223
36401200000,0,6,153.16413790749093,-27.719988450930447
36401200000,0,7,153.1640399874443,-27.720437460924103
36401200000,0,8,153.16394206738624,-27.72097647091847
36401200000,0,9,153.16389994738097,-27.72105342091482
36401200000,0,10,153.16196206762754,-27.72076749071698
36401200000,0,11,153.1620250676872,-27.720245490719236
36401200000,0,12,153.16204810769557,-27.720160440720893
36401300000,0,0,153.15937006811689,-27.719132460442513
36401300000,0,1,153.159731147973,-27.719954430485437
36401300000,0,2,153.16010698794295,-27.719870460522703
36401300000,0,3,153.16025098792417,-27.719895480537424
36401300000,0,4,153.16128112779393,-27.72004106064254
36401300000,0,5,153.16204810769557,-27.720160440720893
36401300000,0,6,153.1620250676872,-27.720245490719236
36401300000,0,7,153.16196206762754,-27.72076749071698
36401300000,0,8,153.1605681477998,-27.720601440574995
36401300000,0,9,153.16044299772355,-27.721306450567923
36401300000,0,10,153.16042856772606,-27.721298810566406
36401300000,0,11,153.16020924776464,-27.721182710543363
36401300000,0,12,153.15923400793616,-27.720666470440875
36401300000,0,13,153.15909497797338,-27.720492460425465
36401300000,0,14,153.15831230827055,-27.718826550333365
36401300000,0,15,153.15840053826292,-27.71881103034215
36401300000,0,16,153.15928631815032,-27.718941380432554
36401300000,0,17,153.15928690814857,-27.718954440432725
36401300000,0,18,153.15934363812696,-27.71907589043941
36401300000,0,19,153.15937006811689,-27.719132460442513
36401400000,0,0,150.71062035077207,-23.161124298412314
36401400000,0,1,150.71090710065764,-23.161960068445364
36401400000,0,2,150.7110931805834,-23.162502448466814
36401400000,0,3,150.71129108049612,-23.163157178490263
36401400000,0,4,150.7115920704778,-23.16307939851703
36401400000,0,5,150.71175092046605,-23.163057398531308
36401400000,0,6,150.71344585031358,-23.163079538685878
36401400000,0,7,150.7134307403931,-23.16234599867841
36401400000,0,8,150.71377086036244,-23.162350908709428
36401400000,0,9,150.71376492039667,-23.16203481870627
36401400000,0,10,150.71376186040743,-23.16193620870518
36401400000,0,11,150.71402623038423,-23.161934038729235
36401400000,0,12,150.71405860041097,-23.16165620872988
36401400000,0,13,150.71406734041693,-23.161592818730146
36401400000,0,14,150.7142371304021,-23.161591228745603
36401400000,0,15,150.71439674038774,-23.16159351876016
36401400000,0,16,150.71442875041367,-23.16132314876084
36401400000,0,17,150.71451444042137,-23.161179938767454
36401400000,0,18,150.71466632054458,-23.159897068770643
36401400000,0,19,150.71477240055043,-23.15975404877912
36401400000,0,20,150.7148549705758,-23.1594474587841
36401400000,0,21,150.71326077075548,-23.159085818635884
36401400000,0,22,150.71313292076704,-23.159083338624225
36401400000,0,23,150.71296700077994,-23.15910031860926
36401400000,0,24,150.71013007099432,-23.159445398353743
36401400000,0,25,150.70985006101543,-23.15947995832853
36401400000,0,26,150.7098217410201,-23.15945952832578
36401400000,0,27,150.7096146910513,-23.159338578305913
36401400000,0,28,150.70946517107404,-23.159249588291566
36401400000,0,29,150.7095506810796,-23.159126218298326
36401400000,0,30,150.70909564115388,-23.158807168254242
36401400000,0,31,150.7090569111617,-23.158766048250374
36401400000,0,32,150.70955476114707,-23.158489178293422
36401400000,0,33,150.71032177112914,-23.158020188359373
36401400000,0,34,150.7117187710774,-23.157345198481007
36401400000,0,35,150.71287476104357,-23.15670218858095
36401400000,0,36,150.71357677105544,-23.156007178639136
36401400000,0,37,150.71400374109095,-23.155319188672312
36401400000,0,38,150.71479174118247,-23.153805188731532
36401400000,0,39,150.71495403120107,-23.15349592874375
36401400000,0,40,150.71508186121568,-23.153252358753374
36401400000,0,41,150.7152642611848,-23.153390728771143
36401400000,0,42,150.7175034507745,-23.155381788991637
36401400000,0,43,150.71938333051696,-23.156237559169995
36401400000,0,44,150.72096924033218,-23.15665403931795
36401400000,0,45,150.72115091037736,-23.156079199329728
36401400000,0,46,150.72133353039024,-23.155806709344105
36401400000,0,47,150.72147281038866,-23.155706069355965
36401400000,0,48,150.7227432502051,-23.15637312947726
36401400000,0,49,150.723053470146,-23.156670139507987
36401400000,0,50,150.7247786798551,-23.157966789675953
36401400000,0,51,150.72491390983342,-23.158057899689034
36401400000,0,52,150.7242161593994,-23.162709469664033
36401400000,0,53,150.72393096943014,-23.162657779637616
36401400000,0,54,150.72244497958883,-23.162403449500104
36401400000,0,55,150.7213949096816,-23.162405019404435
36401400000,0,56,150.7197553298518,-23.1621705392531
36401400000,0,57,150.71958946981675,-23.162637049241855
36401400000,0,58,150.7195668297635,-23.163155759244102
36401400000,0,59,150.7198080396953,-23.163595269269724
36401400000,0,60,150.71804261980245,-23.164056309112716
36401400000,0,61,150.7166313298802,-23.16449984898782
36401400000,0,62,150.7146022300896,-23.164220768800675
36401400000,0,63,150.71144530035102,-23.16439115851454
36401400000,0,64,150.70896030046694,-23.165368848296346
36401400000,0,65,150.70765807083038,-23.163039508158437
36401400000,0,66,150.7081000208776,-23.162228638191955
36401400000,0,67,150.70814134088192,-23.16215387819509
36401400000,0,68,150.70895196087105,-23.161581778264168
36401400000,0,69,150.7100866308113,-23.161199358364325
36401400000,0,70,150.71056398076985,-23.16119194840774
36401400000,0,71,150.71062035077207,-23.161124298412314
36401500000,0,0,153.01079446866035,-27.999187837693412
36401500000,0,1,153.01079494866048,-27.99918629769345
36401500000,0,2,153.01079851866155,-27.999174767693713
36401500000,0,3,153.010846368676,-27.999020127697307
36401500000,0,4,153.0112416687952,-27.997742707726953
36401500000,0,5,153.01128287884822,-27.997291017727544
36401500000,0,6,153.01138697883954,-27.997269447737814
36401500000,0,7,153.01152997879362,-27.997506447754027
36401500000,0,8,153.01165097875537,-27.997702457767698
36401500000,0,9,153.01177898872206,-27.99785345778173
36401500000,0,10,153.01166492871207,-27.998030477771685
36401500000,0,11,153.01144496864134,-27.99877540775544
36401500000,0,12,153.0114309286211,-27.998946407755387
36401500000,0,13,153.01150904859816,-27.999059447764107
36401500000,0,14,153.01163000857514,-27.99913540777684
36401500000,0,15,153.01222508851026,-27.99913144783651
36401500000,0,16,153.01272908845598,-27.99912244788702
36401500000,0,17,153.01308980841404,-27.999140447923367
36401500000,0,18,153.01334504837934,-27.99919246794938
36401500000,0,19,153.01350884834517,-27.999319457966816
36401500000,0,20,153.01370612833787,-27.99920641798573
36401500000,0,21,153.01384580832837,-27.99916042799939
36401500000,0,22,153.01400708831264,-27.99914440801544
36401500000,0,23,153.01473680823537,-27.999121458088496
36401500000,0,24,153.01482788822344,-27.99913648809775
36401500000,0,25,153.01491500820788,-27.99918346810686
36401500000,0,26,153.0150603781998,-27.999121618120967
36401500000,0,27,153.01544259816822,-27.999039398158683
36401500000,0,28,153.0157538481382,-27.999006548189662
36401500000,0,29,153.0153412779287,-28.001007128163938
36401500000,0,30,153.01398996810474,-28.000791458026647
36401500000,0,31,153.01313546835706,-27.999548297931145
36401500000,0,32,153.0113876685409,-27.999613527756267
36401500000,0,33,153.01079446866035,-27.999187837693412
36401600000,0,0,150.77088274442823,-23.17057519398621
36401600000,0,1,150.77203085431242,-23.17070760409215
36401600000,0,2,150.77361787415143,-23.170899414238676
36401600000,0,3,150.77440288407178,-23.17099435431115
36401600000,0,4,150.7743579840423,-23.17130754430965
36401600000,0,5,150.77679173379488,-23.171606204534406
36401600000,0,6,150.77666474371122,-23.17249420453017
36401600000,0,7,150.77624317343324,-23.175445474516156
36401600000,0,8,150.77611071343827,-23.175508204504574
36401600000,0,9,150.7754217429583,-23.180571194483644
36401600000,0,10,150.77544364283142,-23.181740174495342
36401600000,0,11,150.77534574283987,-23.181742244486422
36401600000,0,12,150.77515175285941,-23.181720194468518
36401600000,0,13,150.76238576415307,-23.180197193290283
36401600000,0,14,150.75733975466483,-23.179591192824702
36401600000,0,15,150.75845573471267,-23.178217192915156
36401600000,0,16,150.75868477487003,-23.176553192922256
36401600000,0,17,150.7592347549345,-23.17549320296366
36401600000,0,18,150.75925074503067,-23.17457919295754
36401600000,0,19,150.7603497550917,-23.17309619304554
36401600000,0,20,150.7616137550449,-23.172486193155844
36401600000,0,21,150.76183074503678,-23.172382183174793
36401600000,0,22,150.7618087751249,-23.171575193166095
36401600000,0,23,150.76199875519598,-23.17075218317661
36401600000,0,24,150.76226976523836,-23.17013020319619
36401600000,0,25,150.76191952535282,-23.169349003157738
36401600000,0,26,150.7618317353815,-23.16915319314809
36401600000,0,27,150.76183129538344,-23.169135193147902
36401600000,0,28,150.76183072539635,-23.169014503146855
36401600000,0,29,150.7623430853528,-23.168997823193482
36401600000,0,30,150.76455320491496,-23.171265383414045
36401600000,0,31,150.7642945847449,-23.173072343405423
36401600000,0,32,150.7653237946573,-23.173039483499114
36401600000,0,33,150.76827807440597,-23.172942743768033
36401600000,0,34,150.76835895445976,-23.172372183770676
36401600000,0,35,150.77050922424132,-23.17263434396919
36401600000,0,36,150.77059564423263,-23.172644313977155
36401600000,0,37,150.77061722424727,-23.172489173977844
36401600000,0,38,150.77060775424854,-23.172485193976947
36401600000,0,39,150.77088274442823,-23.17057519398621
36401700000,0,0,150.7659617455201,-23.164431203485936
36401700000,0,1,150.7658807555157,-23.164539203479432
