id,line_order,point_order,lon,lat
85949000000,0,0,149.14562556634905,-35.32081717253647
85949000000,0,1,149.14620255634253,-35.32016915258127
85949000000,0,2,149.14623452634177,-35.32013614258377
85949000000,0,3,149.14625153634123,-35.32012014258511
85949000000,0,4,149.14628812633944,-35.32008972258802
85949000000,0,5,149.1463993663092,-35.3201930925982
85949000000,0,6,149.147125126108,-35.32089998266481
85949000000,0,7,149.14724279607677,-35.321003052675536
85949000000,0,8,149.14710260608618,-35.32109911266423
85949000000,0,9,149.14708992608675,-35.32110998266323
85949000000,0,10,149.1470413060889,-35.321151622659364
85949000000,0,11,149.1468236060987,-35.32133811264208
85949000000,0,12,149.14680462609988,-35.32135211264055
85949000000,0,13,149.1467595761039,-35.32137511263687
85949000000,0,14,149.14669461611186,-35.32139111263143
85949000000,0,15,149.14663161612103,-35.3213951126261
85949000000,0,16,149.14659759612854,-35.321377112623075
85949000000,0,17,149.14656561613407,-35.32137211262032
85949000000,0,18,149.14653660614044,-35.32135711261773
85949000000,0,19,149.1465054661476,-35.32133865261497
85949000000,0,20,149.14648859615144,-35.32132865261346
85949000000,0,21,149.14617787622262,-35.32114447258573
85949000000,0,22,149.14594165627662,-35.32100513256467
85949000000,0,23,149.14562556634905,-35.32081717253647
