id,line_order,point_order,lon,lat
20050000000,0,0,145.01157534229768,-37.959863831632404
20050000000,0,1,145.01177802236694,-37.958907041640394
20050000000,0,2,145.0110036425983,-37.95802702158186
20050000000,0,3,145.0113064025638,-37.957859541601586
20050000000,0,4,145.01133341255417,-37.95790444160372
20050000000,0,5,145.011366152544,-37.957944771606215
20050000000,0,6,145.01141079253165,-37.95798661160952
20050000000,0,7,145.01145543252036,-37.95801884161278
20050000000,0,8,145.01150442250875,-37.958046551616306
20050000000,0,9,145.01156559249532,-37.958072121620674
20050000000,0,10,145.01162209248363,-37.95808877162464
20050000000,0,11,145.0116811524721,-37.958099831628765
20050000000,0,12,145.01367653209545,-37.958359631767166
20050000000,0,13,145.01365591208935,-37.9584478417663
20050000000,0,14,145.0132916719673,-37.96014534175181
20050000000,0,15,145.01328142196152,-37.960214231751536
20050000000,0,16,145.01278349205555,-37.96014939171699
20050000000,0,17,145.01271687208208,-37.9600131417116
20050000000,0,18,145.01157534229768,-37.959863831632404
20050020000,0,0,145.02070129136976,-37.95378658222066
20050020000,0,1,145.0204978313001,-37.954747782212635
20050020000,0,2,145.02037585132214,-37.954740772204225
20050020000,0,3,145.01849333167348,-37.954532012073834
20050020000,0,4,145.01869791174485,-37.9535529420818
20050020000,0,5,145.01891932170338,-37.953579232097155
20050020000,0,6,145.02058792139053,-37.95377731221283
20050020000,0,7,145.02070129136976,-37.95378658222066
20050030000,0,0,145.0237346902753,-37.95895115246065
20050030000,0,1,145.02238218053043,-37.9587764323668
20050030000,0,2,145.02247157056297,-37.9583364523702
20050030000,0,3,145.02229765059576,-37.95831428235813
20050030000,0,4,145.02238813062684,-37.95788595236169
20050030000,0,5,145.02240821063097,-37.95781634236265
20050030000,0,6,145.02292541053376,-37.95787961239851
20050030000,0,7,145.02311368060185,-37.956957112405725
20050030000,0,8,145.0241281604115,-37.957078872476075
20050030000,0,9,145.0237346902753,-37.95895115246065
20050040000,0,0,145.01707468115174,-37.96156473201999
20050040000,0,1,145.01601483135116,-37.96143288194649
20050040000,0,2,145.01584569138308,-37.96141068193475
20050040000,0,3,145.01388619175324,-37.9611535517988
20050040000,0,4,145.01390122175653,-37.961099461799506
20050040000,0,5,145.01404953180884,-37.96038458180525
20050040000,0,6,145.01406288181403,-37.960316021805745
20050040000,0,7,145.01576608149247,-37.96053784192389
20050040000,0,8,145.0160169914569,-37.96046260194065
20050040000,0,9,145.01608900144632,-37.96044434194546
20050040000,0,10,145.016162441435,-37.96043102195043
20050040000,0,11,145.01623730142282,-37.96042282195551
20050040000,0,12,145.01631256140996,-37.960419841960636
20050040000,0,13,145.01638779139662,-37.96042201196582
20050040000,0,14,145.01646269138277,-37.960429391971
20050040000,0,15,145.01653645136852,-37.96044180197613
20050040000,0,16,145.01660883135395,-37.960459361981215
20050040000,0,17,145.0166786913393,-37.96048169198613
20050040000,0,18,145.01674600132463,-37.96050887199091
20050040000,0,19,145.01680973131005,-37.960540441995484
20050040000,0,20,145.01687021129555,-37.96057635199984
20050040000,0,21,145.01692635128137,-37.96061631200396
20050040000,0,22,145.01697785126763,-37.960659882007754
20050040000,0,23,145.01702427125437,-37.96070694201123
20050040000,0,24,145.01705774124417,-37.96074674201377
20050040000,0,25,145.01710746122646,-37.960829362017684
20050040000,0,26,145.01714487121015,-37.960918622020806
20050040000,0,27,145.01716648119654,-37.96100853202284
20050040000,0,28,145.01717403118496,-37.961102422023934
20050040000,0,29,145.01707468115174,-37.96156473201999
20050050000,0,0,145.01895027076392,-37.96211703215203
20050050000,0,1,145.0188586607316,-37.96255833214846
20050050000,0,2,145.01873967068965,-37.96313146214385
20050050000,0,3,145.01625387116283,-37.96277241197115
20050050000,0,4,145.01577681125372,-37.96270350193802
20050050000,0,5,145.0157918512607,-37.96261529193849
20050050000,0,6,145.0158746312909,-37.96220692194166
20050050000,0,7,145.0158889112961,-37.962136851942205
20050050000,0,8,145.01777092094068,-37.96238284207278
20050050000,0,9,145.01783293096247,-37.96208484207519
20050050000,0,10,145.01800291093028,-37.962107842086986
20050050000,0,11,145.0183289308688,-37.96214983210962
20050050000,0,12,145.01834590086546,-37.96215285211078
20050050000,0,13,145.01849793083684,-37.962171852121344
20050050000,0,14,145.01851691083343,-37.96217285212264
20050050000,0,15,145.01852592083725,-37.962123842122956
20050050000,0,16,145.01858940085927,-37.96182113212544
20050050000,0,17,145.0186022808642,-37.96175552212592
20050050000,0,18,145.01901473078667,-37.96180614215452
20050050000,0,19,145.01899345077913,-37.961909262153696
20050050000,0,20,145.01895027076392,-37.96211703215203
20050060000,0,0,145.0128964916559,-37.9636228817462
20050060000,0,1,145.0128913116642,-37.963555241745425
20050060000,0,2,145.01288393172987,-37.962966521741286
20050060000,0,3,145.0126457317753,-37.962931371724736
20050060000,0,4,145.01253919185973,-37.96232965171371
20050060000,0,5,145.01253178187142,-37.96223458171263
20050060000,0,6,145.01391389160833,-37.962434421808624
20050060000,0,7,145.01364927151218,-37.963735541798506
20050060000,0,8,145.01327452158358,-37.96368073177248
20050060000,0,9,145.0128964916559,-37.9636228817462
20050070000,0,0,145.0159792110682,-37.96407594196037
20050070000,0,1,145.01846643059474,-37.96443466213316
20050070000,0,2,145.01844522058744,-37.96453537213234
20050070000,0,3,145.01831272054133,-37.965168262127136
20050070000,0,4,145.01740147071405,-37.96504395206389
20050070000,0,5,145.01612064095673,-37.96486919197497
20050070000,0,6,145.0152051911302,-37.96474426191142
20050070000,0,7,145.01512281114583,-37.9647330119057
20050070000,0,8,145.0152643911965,-37.96404405191116
20050070000,0,9,145.0152827112009,-37.96397423191198
20050070000,0,10,145.0159792110682,-37.96407594196037
20050080000,0,0,145.01409066099347,-37.967772321853715
20050080000,0,1,145.01226723133658,-37.9675466017273
20050080000,0,2,145.01225716142818,-37.96672535172153
20050080000,0,3,145.01472999095986,-37.96705960189314
20050080000,0,4,145.01492593092277,-37.96708610190674
20050080000,0,5,145.01490724091622,-37.96717551190601
20050080000,0,6,145.01478321087,-37.96779594190134
20050080000,0,7,145.01414271098977,-37.967723271856975
20050080000,0,8,145.01409066099347,-37.967772321853715
20050090000,0,0,145.0130797909256,-37.9700066717982
20050090000,0,1,145.0130262509428,-37.969934371794075
20050090000,0,2,145.01263701108599,-37.969246861763146
20050090000,0,3,145.01258394109507,-37.96924863175952
20050090000,0,4,145.0127184111466,-37.96856282176451
20050090000,0,5,145.01273757115226,-37.96848059176531
20050090000,0,6,145.01420834087517,-37.96866620186729
