id,line_order,point_order,lon,lat
36451000000,0,0,153.00747608297553,-27.335828472131976
36451000000,0,1,153.00912647276778,-27.336080342299525
36451000000,0,2,153.00934904274078,-27.336106452322067
36451000000,0,3,153.00961305258153,-27.3371484423568
36451000000,0,4,153.00951406258932,-27.33717044234704
36451000000,0,5,153.00838205272996,-27.337012452232234
36451000000,0,6,153.00843186261906,-27.337851902243887
36451000000,0,7,153.00834221263045,-27.337837452234773
36451000000,0,8,153.00709787278402,-27.337671822108643
36451000000,0,9,153.00701940279416,-27.337657672100665
36451000000,0,10,153.00747608297553,-27.335828472131976
36451100000,0,0,153.17362124190691,-27.44126604968691
36451100000,0,1,153.17299556191398,-27.441738319627472
36451100000,0,2,153.17268878191754,-27.441969069598322
36451100000,0,3,153.17230202192172,-27.442262459561608
36451100000,0,4,153.17165203208313,-27.441538469490254
36451100000,0,5,153.17202926207588,-27.44127735952627
36451100000,0,6,153.17231786207276,-27.44105846955368
36451100000,0,7,153.1728801220668,-27.440631019607054
36451100000,0,8,153.17294689205087,-27.440700039614335
36451100000,0,9,153.17321108198755,-27.440976389643193
36451100000,0,10,153.17328855198673,-27.440917509650554
36451100000,0,11,153.17362124190691,-27.44126604968691
36451200000,0,0,146.6960044600029,-19.299966823353223
36451200000,0,1,146.70132546957373,-19.300448823754213
36451200000,0,2,146.70435343933036,-19.30071282398237
36451200000,0,3,146.7045134493174,-19.300727823994443
36451200000,0,4,146.70521442926105,-19.30078982404727
36451200000,0,5,146.70526344925892,-19.300771824050777
36451200000,0,6,146.70529345923913,-19.300984834054816
36451200000,0,7,146.70551445916365,-19.301700814077357
36451200000,0,8,146.70568046909,-19.302443834096017
36451200000,0,9,146.7058734390393,-19.302885834114146
36451200000,0,10,146.7058924590266,-19.303022824116717
36451200000,0,11,146.70586142900402,-19.303322824116936
36451200000,0,12,146.70586142898355,-19.303569814119015
36451200000,0,13,146.70607345892714,-19.304063824139018
36451200000,0,14,146.70612543889726,-19.304378824145562
36451200000,0,15,146.70612444887192,-19.30468582414807
36451200000,0,16,146.70610243884312,-19.30505283414953
36451200000,0,17,146.706035468805,-19.30557283414892
36451200000,0,18,146.70607345875246,-19.306173824156833
36451200000,0,19,146.70612944872244,-19.306486824163652
