id,line_order,point_order,lon,lat
10588000000,0,0,151.0400754945928,-33.78940766055438
10588000000,0,1,151.0400563645698,-33.78960124055397
10588000000,0,2,151.04005676456674,-33.789623850554165
10588000000,0,3,151.04006359456136,-33.789657060555044
10588000000,0,4,151.0400779745551,-33.78968854055659
10588000000,0,5,151.0401085945458,-33.78972554055968
10588000000,0,6,151.0401388545385,-33.78974813056266
10588000000,0,7,151.04016148453366,-33.78976019056484
10588000000,0,8,151.04018597452892,-33.789769650567166
10588000000,0,9,151.04022484452216,-33.78977855057084
10588000000,0,10,151.04202273423408,-33.79001516073921
10588000000,0,11,151.04188600421972,-33.79026954072831
10588000000,0,12,151.0416909041757,-33.79081016071402
10588000000,0,13,151.04057948435428,-33.79066046060991
10588000000,0,14,151.0394876545297,-33.79051307050766
10588000000,0,15,151.039373924548,-33.790497730496995
10588000000,0,16,151.0394670745952,-33.79004271050243
10588000000,0,17,151.03954375463235,-33.78968125050701
10588000000,0,18,151.03962146462317,-33.78966686051411
10588000000,0,19,151.03965460465116,-33.789420790515464
10588000000,0,20,151.03966928465815,-33.789352310516335
10588000000,0,21,151.0400754945928,-33.78940766055438
10588010000,0,0,151.0382766945321,-33.791794910404384
10588010000,0,1,151.0373225546857,-33.79166442031501
10588010000,0,2,151.0374647547569,-33.790976090323355
10588010000,0,3,151.0375998448333,-33.79025671033084
10588010000,0,4,151.03879397464118,-33.79041946044268
10588010000,0,5,151.03863947456318,-33.79117174043365
10588010000,0,6,151.03852099450478,-33.79173821042662
10588010000,0,7,151.03850193449586,-33.79182572042547
10588010000,0,8,151.0382766945321,-33.791794910404384
10588020000,0,0,151.0394876545297,-33.79051307050766
10588020000,0,1,151.04057948435428,-33.79066046060991
10588020000,0,2,151.0404801343072,-33.79112116060394
10588020000,0,3,151.04046177430388,-33.79116555060255
10588020000,0,4,151.0404401643029,-33.79119596060076
10588020000,0,5,151.04041278430324,-33.7912229505984
10588020000,0,6,151.0404027143036,-33.79123105059753
10588020000,0,7,151.04012013432154,-33.79139963057251
10588020000,0,8,151.03952952438655,-33.79154457051877
10588020000,0,9,151.03950495440301,-33.7914470805158
10588020000,0,10,151.03945692442062,-33.79136657051079
10588020000,0,11,151.039409364436,-33.79130165050593
10588020000,0,12,151.03931727445593,-33.791250720497025
10588020000,0,13,151.03935034445894,-33.79119237049969
10588020000,0,14,151.03940589448575,-33.790931540503
10588020000,0,15,151.0394829145213,-33.790581350507686
10588020000,0,16,151.0394876545297,-33.79051307050766
10588030000,0,0,151.0382766945321,-33.791794910404384
10588030000,0,1,151.03850193449586,-33.79182572042547
10588030000,0,2,151.03941184434942,-33.791950190510704
10588030000,0,3,151.03942969434962,-33.79192943051221
10588030000,0,4,151.03955814431762,-33.79203233052484
10588030000,0,5,151.03961639430432,-33.79206973053051
10588030000,0,6,151.03947535423785,-33.792720730522
10588030000,0,7,151.03891241430998,-33.79278272047024
10588030000,0,8,151.0387224043259,-33.79286673045322
10588030000,0,9,151.03829126439564,-33.792805420412826
10588030000,0,10,151.03808109442934,-33.792777620393146
10588030000,0,11,151.03825709452315,-33.79188320040318
10588030000,0,12,151.0382766945321,-33.791794910404384
10588041000,0,0,151.0394876545297,-33.79051307050766
10588041000,0,1,151.0394829145213,-33.790581350507686
10588041000,0,2,151.03940589448575,-33.790931540503
10588041000,0,3,151.03935034445894,-33.79119237049969
10588041000,0,4,151.03931727445593,-33.791250720497025
10588041000,0,5,151.039409364436,-33.79130165050593
10588041000,0,6,151.03945692442062,-33.79136657051079
10588041000,0,7,151.03950495440301,-33.7914470805158
10588041000,0,8,151.03952952438655,-33.79154457051877
10588041000,0,9,151.03953828438085,-33.791577970519825
10588041000,0,10,151.0394874043557,-33.791821930516804
10588041000,0,11,151.03947645435025,-33.79187456051617
10588041000,0,12,151.03942969434962,-33.79192943051221
10588041000,0,13,151.03941184434942,-33.791950190510704
10588041000,0,14,151.03850193449586,-33.79182572042547
10588041000,0,15,151.03852099450478,-33.79173821042662
10588041000,0,16,151.03863947456318,-33.79117174043365
10588041000,0,17,151.03879397464118,-33.79041946044268
10588041000,0,18,151.039373924548,-33.790497730496995
10588041000,0,19,151.0394876545297,-33.79051307050766
10588042000,0,0,151.04143015411822,-33.79152239069484
10588042000,0,1,151.04135058413183,-33.79150502068734
10588042000,0,2,151.04116804415492,-33.791527610670585
10588042000,0,3,151.04095207415162,-33.79178402065235
10588042000,0,4,151.04090455415545,-33.79180635064811
10588042000,0,5,151.0405502841862,-33.79195529061629
10588042000,0,6,151.0394874043557,-33.791821930516804
10588042000,0,7,151.03953828438085,-33.791577970519825
10588042000,0,8,151.03952952438655,-33.79154457051877
10588042000,0,9,151.04012013432154,-33.79139963057251
10588042000,0,10,151.0404027143036,-33.79123105059753
10588042000,0,11,151.04041278430324,-33.7912229505984
10588042000,0,12,151.0404401643029,-33.79119596060076
10588042000,0,13,151.04046177430388,-33.79116555060255
10588042000,0,14,151.0404801343072,-33.79112116060394
10588042000,0,15,151.04057948435428,-33.79066046060991
10588042000,0,16,151.0416909041757,-33.79081016071402
10588042000,0,17,151.04143015411822,-33.79152239069484
10588050000,0,0,151.0387224043259,-33.79286673045322
10588050000,0,1,151.0386353842801,-33.79330474044823
10588050000,0,2,151.03827640426323,-33.79381674041854
10588050000,0,3,151.03823096425575,-33.79392195041506
10588050000,0,4,151.03807959428272,-33.79388170040074
10588050000,0,5,151.03809835429183,-33.79379273040186
