id,line_order,point_order,lon,lat
10905000000,0,0,151.4931936376839,-33.36196064995387
10905000000,0,1,151.49433893750216,-33.36212154006325
10905000000,0,2,151.49497976738513,-33.36232578012526
10905000000,0,3,151.4947984374045,-33.362370350108435
10905000000,0,4,151.4936964574815,-33.36294496000838
10905000000,0,5,151.49296872759703,-33.362842189938874
10905000000,0,6,151.49298244760666,-33.36275603993956
10905000000,0,7,151.493042527641,-33.36243779994298
10905000000,0,8,151.49310165763157,-33.36244617994863
10905000000,0,9,151.49318210767672,-33.362026269953255
10905000000,0,10,151.4931936376839,-33.36196064995387
10905010000,0,0,151.4922132475867,-33.36370632987362
10905010000,0,1,151.49235245757544,-33.36364534988634
10905010000,0,2,151.4936964574815,-33.36294496000838
10905010000,0,3,151.4947984374045,-33.362370350108435
10905010000,0,4,151.49497976738513,-33.36232578012526
10905010000,0,5,151.4950851773659,-33.36235936013547
10905010000,0,6,151.4950880973002,-33.36284578013919
10905010000,0,7,151.4950603572784,-33.36303711013793
10905010000,0,8,151.49502400726672,-33.36316213013539
10905010000,0,9,151.4949790372642,-33.36322773013159
10905010000,0,10,151.49453117726233,-33.36370825009267
10905010000,0,11,151.4943806872721,-33.36379213007906
10905010000,0,12,151.4936668273487,-33.36396529001282
10905010000,0,13,151.4934695373761,-33.36396680999418
10905010000,0,14,151.4922132475867,-33.36370632987362
10905020000,0,0,151.48891517813504,-33.36305663955738
10905020000,0,1,151.48906241821726,-33.36229055956585
10905020000,0,2,151.49074054795082,-33.36252750972611
10905020000,0,3,151.49135374785345,-33.36261409978464
10905020000,0,4,151.49133724784315,-33.362708059783756
10905020000,0,5,151.4912019077667,-33.363418799776014
10905020000,0,6,151.49118507775765,-33.363503819775026
10905020000,0,7,151.48891517813504,-33.36305663955738
10905030000,0,0,151.49118507775765,-33.363503819775026
10905030000,0,1,151.4912019077667,-33.363418799776014
10905030000,0,2,151.49133724784315,-33.362708059783756
10905030000,0,3,151.49135374785345,-33.36261409978464
10905030000,0,4,151.49074054795082,-33.36252750972611
10905030000,0,5,151.49075404796045,-33.36244193972676
10905030000,0,6,151.49081452799487,-33.36212234973022
10905030000,0,7,151.49070835801172,-33.36210721972008
10905030000,0,8,151.49078146805357,-33.36171905972424
10905030000,0,9,151.4907954780644,-33.36162399972488
10905030000,0,10,151.49265088777005,-33.36188438990205
10905030000,0,11,151.4931936376839,-33.36196064995387
10905030000,0,12,151.49318210767672,-33.362026269953255
10905030000,0,13,151.49310165763157,-33.36244617994863
10905030000,0,14,151.493042527641,-33.36243779994298
10905030000,0,15,151.49298244760666,-33.36275603993956
