id,line_order,point_order,lon,lat
20363000000,0,0,145.16156175780375,-37.76289408073961
20363000000,0,1,145.1611463078811,-37.762844480710555
20363000000,0,2,145.16001590809157,-37.76270967063155
20363000000,0,3,145.15901372827923,-37.76258052056145
20363000000,0,4,145.15903390829172,-37.76243485056193
20363000000,0,5,145.1591720683503,-37.761682940566814
20363000000,0,6,145.16159923807422,-37.76036979072651
20363000000,0,7,145.16166687806987,-37.760302870730754
20363000000,0,8,145.16173056805755,-37.760314680735235
20363000000,0,9,145.16180257804288,-37.76033501074035
20363000000,0,10,145.16188970802386,-37.7603708207466
20363000000,0,11,145.16193470801338,-37.760395230749864
20363000000,0,12,145.16197719800303,-37.76042249075296
20363000000,0,13,145.16200095799695,-37.760440220754724
20363000000,0,14,145.16218601794674,-37.760606180768555
20363000000,0,15,145.16213520794977,-37.76065856076537
20363000000,0,16,145.1620765479546,-37.76070690076162
20363000000,0,17,145.16203552795866,-37.76073479075895
20363000000,0,18,145.16181626798232,-37.76086492074459
20363000000,0,19,145.16173921798935,-37.76092262073963
20363000000,0,20,145.1616812579936,-37.76097528073595
20363000000,0,21,145.16161934799683,-37.761043480732084
20363000000,0,22,145.16155923799786,-37.76112899072846
20363000000,0,23,145.16151820799644,-37.761206390726095
20363000000,0,24,145.16148327799218,-37.76130045072427
20363000000,0,25,145.1614631279851,-37.761397090723484
20363000000,0,26,145.16145805797981,-37.76145298072347
20363000000,0,27,145.16145805797368,-37.76150906072383
20363000000,0,28,145.16146312796664,-37.761564940724526
20363000000,0,29,145.1614728079589,-37.76162039072553
20363000000,0,30,145.1615023679431,-37.76171786072818
20363000000,0,31,145.16153043793122,-37.76178176073052
20363000000,0,32,145.16158624791007,-37.76188653073503
20363000000,0,33,145.16161504789764,-37.76195439073745
20363000000,0,34,145.16164347788282,-37.76204474073999
20363000000,0,35,145.1616618378687,-37.76214392074186
20363000000,0,36,145.16166796785512,-37.762258400743
20363000000,0,37,145.16156175780375,-37.76289408073961
20363010000,0,0,145.1237605753288,-37.75393799807251
20363010000,0,1,145.12567408497145,-37.75417701820604
20363010000,0,2,145.12548257488552,-37.75526467819958
20363010000,0,3,145.1235404452488,-37.75501699806402
20363010000,0,4,145.12355664525575,-37.75492795806459
20363010000,0,5,145.12373717532236,-37.7540338880715
20363010000,0,6,145.1237605753288,-37.75393799807251
20363020000,0,0,145.1400289123585,-37.75534784920442
20363020000,0,1,145.14000289234562,-37.75550683920362
20363020000,0,2,145.1401895122571,-37.756019809219694
20363020000,0,3,145.14036190222484,-37.756041839231735
20363020000,0,4,145.14104606209762,-37.75612233927949
20363020000,0,5,145.14096992206657,-37.75652585927674
20363020000,0,6,145.1409342220463,-37.75676694927577
20363020000,0,7,145.1408934120302,-37.756978389274266
20363020000,0,8,145.14073267193865,-37.75806808926994
20363020000,0,9,145.13887868228363,-37.75784851914052
20363020000,0,10,145.13967559218753,-37.757466419193186
20363020000,0,11,145.13938545227265,-37.75714787917116
20363020000,0,12,145.13938684228089,-37.75707078917078
20363020000,0,13,145.13865677249586,-37.75626196911532
20363020000,0,14,145.13861570250648,-37.7562301191123
20363020000,0,15,145.13858800251285,-37.75621570911029
20363020000,0,16,145.13855847251915,-37.75620445910819
20363020000,0,17,145.1385105825286,-37.756194019104825
20363020000,0,18,145.138578872558,-37.755818099107195
20363020000,0,19,145.13863994254666,-37.75582485911144
20363020000,0,20,145.13874243259903,-37.75518519911456
20363020000,0,21,145.1400289123585,-37.75534784920442
20363030000,0,0,145.14945605904532,-37.77068234995106
20363030000,0,1,145.1492418389761,-37.77165150994228
20363030000,0,2,145.1475289692963,-37.77143668982257
20363030000,0,3,145.14755451931475,-37.77122850982304
20363030000,0,4,145.147560279329,-37.771089369822576
20363030000,0,5,145.14755630933885,-37.771005859821784
20363030000,0,6,145.1475469593496,-37.77092260982062
20363030000,0,7,145.1475196193694,-37.770785089817885
20363030000,0,8,145.1474954993825,-37.7707036498157
20363030000,0,9,145.14746665939631,-37.770623359813214
20363030000,0,10,145.14740654942105,-37.770492509808236
20363030000,0,11,145.14733240944776,-37.770366319802335
20363030000,0,12,145.1472268894819,-37.77022123979414
20363030000,0,13,145.14729638947625,-37.77016336979859
20363030000,0,14,145.14736190947298,-37.77008983980265
20363030000,0,15,145.14741230947305,-37.77000928980563
20363030000,0,16,145.14744614947665,-37.76992342980745
20363030000,0,17,145.14746092948164,-37.76985439980804
20363030000,0,18,145.14756060954602,-37.76910992981029
20363030000,0,19,145.14855997936343,-37.7691967698799
20363030000,0,20,145.14865863934483,-37.76921052988681
20363030000,0,21,145.14873641932962,-37.76922647989228
20363030000,0,22,145.14881233931428,-37.76924652989765
20363030000,0,23,145.1488865092988,-37.76927074990293
20363030000,0,24,145.1489585292832,-37.76929910990808
20363030000,0,25,145.1490276192677,-37.769331219913056
20363030000,0,26,145.14909386925228,-37.769367129917846
20363030000,0,27,145.14915689923708,-37.76940655992245
20363030000,0,28,145.1492162892221,-37.76944939992683
20363030000,0,29,145.14927603920626,-37.76949925993125
20363030000,0,30,145.14933545918964,-37.76955703993573
20363030000,0,31,145.14939195917268,-37.76962281994005
20363030000,0,32,145.14943192915965,-37.769678009943156
20363030000,0,33,145.14947474914436,-37.76974991994656
20363030000,0,34,145.14950967913012,-37.769824529949446
20363030000,0,35,145.14953631911712,-37.76990127995175
20363030000,0,36,145.1495543191054,-37.76997958995349
20363030000,0,37,145.1495633290963,-37.77004826995452
20363030000,0,38,145.14956383908776,-37.77012537995505
20363030000,0,39,145.14945992910845,-37.77010083994771
20363030000,0,40,145.14904393919036,-37.77001083991841
20363030000,0,41,145.1490319292047,-37.769898839916884
20363030000,0,42,145.14852333932498,-37.769605299879906
20363030000,0,43,145.14799105942217,-37.769559609842844
20363030000,0,44,145.1479886094182,-37.76959939984292
20363030000,0,45,145.14805591930462,-37.770528839853334
20363030000,0,46,145.1489735291317,-37.770656819917555
20363030000,0,47,145.14934991906443,-37.77067583994367
20363030000,0,48,145.14945605904532,-37.77068234995106
20363040000,0,0,145.12597469305803,-37.77117496833241
20363040000,0,1,145.12605244309108,-37.77075026833514
20363040000,0,2,145.1260657630945,-37.77069814833574
20363040000,0,3,145.12608810309683,-37.77064163833694
20363040000,0,4,145.12612121309775,-37.770580968338834
20363040000,0,5,145.12615935309714,-37.77052615834112
20363040000,0,6,145.12620362309517,-37.770474138343864
20363040000,0,7,145.12626808309065,-37.77041337834793
20363040000,0,8,145.1268246330403,-37.76999291838373
20363040000,0,9,145.12685274303846,-37.7699654583855
20363040000,0,10,145.12687106303795,-37.76994098838662
20363040000,0,11,145.1268934030396,-37.769890758387824
20363040000,0,12,145.1269516930635,-37.76958052838994
20363040000,0,13,145.12836760280013,-37.7697459584887
20363040000,0,14,145.12874523272862,-37.7698015685151
20363040000,0,15,145.12928200262317,-37.769915858552864
20363040000,0,16,145.12960276256268,-37.76996095857529
20363040000,0,17,145.12856922257632,-37.77147052851333
20363040000,0,18,145.126912642884,-37.77128086839781
20363040000,0,19,145.12597469305803,-37.77117496833241
20363050000,0,0,145.14516332998912,-37.76885467964306
20363050000,0,1,145.14514204998423,-37.768933029642085
20363050000,0,2,145.14482821985027,-37.77065015963107
20363050000,0,3,145.14375917002002,-37.770791019558075
20363050000,0,4,145.1433650800575,-37.7710714295326
20363050000,0,5,145.1432759900673,-37.771122899526766
20363050000,0,6,145.14270615019996,-37.77081297948547
20363050000,0,7,145.14278090019369,-37.77075185949025
20363050000,0,8,145.14304334016808,-37.77057094950726
20363050000,0,9,145.14328289015873,-37.770277849521996
20363050000,0,10,145.14334074015628,-37.770208869525554
20363050000,0,11,145.14327818017065,-37.77017687952104
20363050000,0,12,145.14320087018942,-37.770127429515384
20363050000,0,13,145.1430978702181,-37.77002852950765
20363050000,0,14,145.14303899023693,-37.7699499995031
20363050000,0,15,145.14300220025,-37.76988892950017
20363050000,0,16,145.14290748026212,-37.76992784949386
20363050000,0,17,145.14235991033397,-37.77013783945735
20363050000,0,18,145.1421259103453,-37.77040385944284
20363050000,0,19,145.14207284034697,-37.770472179439594
20363050000,0,20,145.14199900036337,-37.770439389434294
20363050000,0,21,145.14188490038782,-37.77039665942615
20363050000,0,22,145.1417671504122,-37.77036028941779
20363050000,0,23,145.14164834043598,-37.77033094940939
20363050000,0,24,145.1418693904275,-37.77005923942298
20363050000,0,25,145.14189099042835,-37.770017299424204
20363050000,0,26,145.1419028604306,-37.76997805942479
20363050000,0,27,145.14204433049133,-37.769200539429725
20363050000,0,28,145.14205984049522,-37.76914052943044
20363050000,0,29,145.14209226049857,-37.76905878943217
20363050000,0,30,145.1421368904994,-37.76898075943476
20363050000,0,31,145.14219303049768,-37.76890758943817
20363050000,0,32,145.14225818049366,-37.76884171944227
20363050000,0,33,145.1423362904869,-37.768779979447274
20363050000,0,34,145.14242163047788,-37.76872741945286
20363050000,0,35,145.1425145204666,-37.768683499459
20363050000,0,36,145.14262753045128,-37.768644619466556
20363050000,0,37,145.14273122043593,-37.76862094947358
20363050000,0,38,145.14285328041638,-37.768606469481924
20363050000,0,39,145.14296128039786,-37.76860483948938
20363050000,0,40,145.1430840303755,-37.768615179497914
20363050000,0,41,145.14328690033778,-37.768638549512076
20363050000,0,42,145.14516332998912,-37.76885467964306
20363060000,0,0,145.14278388989416,-37.77347925950739
20363060000,0,1,145.14300135998428,-37.77231386951518
20363060000,0,2,145.14320349997163,-37.77210945952788
20363060000,0,3,145.14326897996736,-37.77204515953201
20363060000,0,4,145.1439710598041,-37.77242532958287
20363060000,0,5,145.14410139977488,-37.772485829592256
20363060000,0,6,145.14423640974564,-37.77253910960191
20363060000,0,7,145.1443756997165,-37.77258500961181
20363060000,0,8,145.14452617968604,-37.772625219622476
20363060000,0,9,145.1447029496515,-37.772660869634905
20363060000,0,10,145.1448753796191,-37.77268417964696
20363060000,0,11,145.14497943960018,-37.7726920996542
20363060000,0,12,145.14501400959463,-37.77268839965655
20363060000,0,13,145.1450471095899,-37.7726790596588
20363060000,0,14,145.1450766395864,-37.772664459660746
20363060000,0,15,145.14509820958435,-37.77264880966216
20363060000,0,16,145.1451187295833,-37.77262647966342
20363060000,0,17,145.14513207958348,-37.77260344966419
20363060000,0,18,145.1452677896339,-37.771929439669385
20363060000,0,19,145.14552481958583,-37.771961669687336
20363060000,0,20,145.14785979914956,-37.7722524498505
20363060000,0,21,145.14765207908138,-37.77320186984205
20363060000,0,22,145.1465249192866,-37.77311084976358
20363060000,0,23,145.14619225934672,-37.77308818974046
20363060000,0,24,145.1459582593865,-37.77309474972433
20363060000,0,25,145.14562128944195,-37.77312166970122
20363060000,0,26,145.14518967950912,-37.77319059967183
20363060000,0,27,145.14461440959406,-37.7733247096329
20363060000,0,28,145.143950909697,-37.77343415958775
20363060000,0,29,145.1433456997968,-37.77347943954623
20363060000,0,30,145.14308402984003,-37.77349903952825
20363060000,0,31,145.14278388989416,-37.77347925950739
20363070000,0,0,145.1360492813244,-37.77107236902728
20363070000,0,1,145.13654250129107,-37.77059715905839
20363070000,0,2,145.13693918123872,-37.770447869084855
20363070000,0,3,145.13700474122092,-37.770506619089744
20363070000,0,4,145.13707131120415,-37.770554689094645
20363070000,0,5,145.1371440211869,-37.770596999099936
20363070000,0,6,145.13722177116952,-37.77063299910553
20363070000,0,7,145.13731791114915,-37.77066664911237
20363070000,0,8,145.13850412090866,-37.77098606919628
20363070000,0,9,145.1386204108863,-37.77100667920444
20363070000,0,10,145.1387391808647,-37.771016109212695
20363070000,0,11,145.13880722085284,-37.77101647921742
20363070000,0,12,145.13887529084147,-37.7710130592221
20363070000,0,13,145.13894296083055,-37.77100595922671
20363070000,0,14,145.13902611081767,-37.77099191923238
20363070000,0,15,145.13961938073157,-37.7708398992724
20363070000,0,16,145.1403105806315,-37.77066070931904
20363070000,0,17,145.1403678106228,-37.77064990932291
20363070000,0,18,145.1404261806132,-37.77064512932694
20363070000,0,19,145.14048447060298,-37.770646319330965
20363070000,0,20,145.14082074054053,-37.77068473935444
20363070000,0,21,145.14044632037974,-37.77274312934134
20363070000,0,22,145.13881985074661,-37.77196587922417
20363070000,0,23,145.13743168105995,-37.77130069912418
20363070000,0,24,145.1360492813244,-37.77107236902728
20363080000,0,0,145.1365219503641,-37.77908641910972
20363080000,0,1,145.13877158994615,-37.77934408926669
20363080000,0,2,145.13922553986097,-37.77940358929841
20363080000,0,3,145.13897821975607,-37.78075132928969
20363080000,0,4,145.13544590041215,-37.78034902904324
20363080000,0,5,145.13495081050408,-37.78029263900872
20363080000,0,6,145.13480189053172,-37.780275678998336
20363080000,0,7,145.13495198059704,-37.779442829003514
20363080000,0,8,145.1362966003473,-37.77959609909731
20363080000,0,9,145.13639344038802,-37.77907165910075
20363080000,0,10,145.1365219503641,-37.77908641910972
20363090000,0,0,145.12866215134736,-37.7825400985885
20363090000,0,1,145.1279109114869,-37.78245439853612
20363090000,0,2,145.1279538015083,-37.78219155853745
20363090000,0,3,145.12795398151064,-37.782169558537326
20363090000,0,4,145.12795683151185,-37.78215425853742
20363090000,0,5,145.12798548151983,-37.782036188538655
20363090000,0,6,145.12807491150323,-37.78204588854489
20363090000,0,7,145.12802815155914,-37.781610318538974
20363090000,0,8,145.12808859157752,-37.78134667854149
20363090000,0,9,145.12815988158877,-37.781131038545084
20363090000,0,10,145.1283308816002,-37.780756458554556
20363090000,0,11,145.12837373160312,-37.78066204855693
20363090000,0,12,145.1283931516116,-37.780553948557596
20363090000,0,13,145.13065502119164,-37.78081019871532
20363090000,0,14,145.13064137118582,-37.78088487871485
20363090000,0,15,145.1304152811701,-37.78138582870235
20363090000,0,16,145.13029144116447,-37.781632968695334
20363090000,0,17,145.13025793114468,-37.781866338694485
20363090000,0,18,145.13025833112965,-37.782003228695345
20363090000,0,19,145.13024439112314,-37.7820845086949
20363090000,0,20,145.13013854114266,-37.78207363868752
20363090000,0,21,145.12876924139672,-37.78192034859205
20363090000,0,22,145.12870121136413,-37.78232519858987
20363090000,0,23,145.12866215134736,-37.7825400985885
20363100000,0,0,145.11082369626564,-37.765844357254124
20363100000,0,1,145.11091191629683,-37.765419727257566
20363100000,0,2,145.11093326631448,-37.76522466725782
20363100000,0,3,145.1109615963379,-37.76496559725816
20363100000,0,4,145.11333690589265,-37.765275557423884
20363100000,0,5,145.11383943580734,-37.76525953745845
20363100000,0,6,145.1138869557993,-37.76525800746171
20363100000,0,7,145.11439022570568,-37.76531712749679
20363100000,0,8,145.11419980563477,-37.76626645748954
20363100000,0,9,145.11307297584418,-37.76613623741104
20363100000,0,10,145.11082369626564,-37.765844357254124
20363110000,0,0,145.1080704263863,-37.76909993708451
20363110000,0,1,145.1083044264703,-37.76796142709356
20363110000,0,2,145.10830986647636,-37.76789752709354
20363110000,0,3,145.10830410648435,-37.76783371709275
20363110000,0,4,145.11035463610008,-37.76809965723579
20363110000,0,5,145.11261292567696,-37.768392257393316
20363110000,0,6,145.11374365546513,-37.76853858747221
20363110000,0,7,145.11363207542612,-37.76907131746783
20363110000,0,8,145.11361481542366,-37.76912107746694
20363110000,0,9,145.11358528542297,-37.76917426746524
20363110000,0,10,145.11355539542393,-37.769212697463416
20363110000,0,11,145.11351976542628,-37.76924797746117
20363110000,0,12,145.11347907542986,-37.76927956745857
20363110000,0,13,145.1134340654346,-37.76930709745563
20363110000,0,14,145.11335522544454,-37.76934104745041
20363110000,0,15,145.113309525451,-37.76935436744734
20363110000,0,16,145.11323426546235,-37.76937010744224
20363110000,0,17,145.1131734154703,-37.7693936774382
20363110000,0,18,145.1119717656954,-37.76923851735436
20363110000,0,19,145.11083486590837,-37.769091837275056
20363110000,0,20,145.10966270612798,-37.768940447193295
20363110000,0,21,145.10955904614653,-37.76893478718612
20363110000,0,22,145.10948991615814,-37.76893811718136
20363110000,0,23,145.10943268616728,-37.76894521717747
20363110000,0,24,145.10936537617744,-37.76895898717291
20363110000,0,25,145.10931098618514,-37.76897455716925
20363110000,0,26,145.10925842619213,-37.76899381716575
20363110000,0,27,145.10920842619828,-37.76901659716245
20363110000,0,28,145.1091609062037,-37.76904269715933
20363110000,0,29,145.1090741062127,-37.769097497153695
20363110000,0,30,145.10900030622165,-37.76913276714883
20363110000,0,31,145.1089106962339,-37.76916238714282
20363110000,0,32,145.1088588262416,-37.76917398713931
20363110000,0,33,145.10880590624993,-37.76918190713572
20363110000,0,34,145.10873104626236,-37.7691869571306
20363110000,0,35,145.10866621627375,-37.76918542712612
20363110000,0,36,145.1080704263863,-37.76909993708451
20363130000,0,0,145.11325335437812,-37.7792455375049
20363130000,0,1,145.11340614445018,-37.778345177509856
20363130000,0,2,145.11363890456025,-37.77697149751736
20363130000,0,3,145.11377479462433,-37.776170807521765
20363130000,0,4,145.11389027460132,-37.776197887529904
20363130000,0,5,145.11492647441037,-37.776302747602024
20363130000,0,6,145.11501239439468,-37.776309957607985
20363130000,0,7,145.1149050543428,-37.77695386760459
20363130000,0,8,145.1148197143289,-37.777215847600324
20363130000,0,9,145.1147981043253,-37.77728290759925
20363130000,0,10,145.11466889426288,-37.778057267595145
20363130000,0,11,145.11488881422238,-37.77807950761046
20363130000,0,12,145.11482833419316,-37.77844200760854
20363130000,0,13,145.11405569433524,-37.77836680755478
20363130000,0,14,145.11389838426132,-37.779291457549675
20363130000,0,15,145.11375355426992,-37.77944195754063
20363130000,0,16,145.11327952435704,-37.77939621750765
20363130000,0,17,145.11313129438344,-37.77939009749739
20363130000,0,18,145.11324685437503,-37.7792836175047
20363130000,0,19,145.11325335437812,-37.7792455375049
20363141000,0,0,145.11830845381496,-37.776389477835835
20363141000,0,1,145.11924001359228,-37.776949317903586
20363141000,0,2,145.1204324633072,-37.7776659579903
20363141000,0,3,145.1200753533296,-37.7780264779679
20363141000,0,4,145.12002801333088,-37.77808969796503
20363141000,0,5,145.11996482334754,-37.778037637960345
20363141000,0,6,145.11962103343043,-37.7778243179353
20363141000,0,7,145.1186095436749,-37.777192257861586
20363141000,0,8,145.1179373237981,-37.77713070781484
20363141000,0,9,145.1178519838135,-37.77712506780892
20363141000,0,10,145.11789447383686,-37.776844697810105
20363141000,0,11,145.11791677383866,-37.77679258781132
20363141000,0,12,145.11794378383783,-37.77675739781296
20363141000,0,13,145.11830845381496,-37.776389477835835
20363142000,0,0,145.11937049364053,-37.77630235790856
20363142000,0,1,145.11972794354642,-37.77659583793504
20363142000,0,2,145.12028022341318,-37.77693917797529
20363142000,0,3,145.12029891342112,-37.776836837975935
20363142000,0,4,145.12078250333096,-37.77689514800966
20363142000,0,5,145.12066168327752,-37.77757463800554
20363142000,0,6,145.12081560323665,-37.77770400801697
20363142000,0,7,145.12092032318796,-37.77798320802593
20363142000,0,8,145.1204324633072,-37.7776659579903
20363142000,0,9,145.11924001359228,-37.776949317903586
20363142000,0,10,145.11928289360372,-37.77677684790546
20363142000,0,11,145.11937049364053,-37.77630235790856
20363160000,0,0,145.12041345235818,-37.78636065804299
20363160000,0,1,145.1204931223431,-37.78637218804855
20363160000,0,2,145.12200769211233,-37.78608269815126
20363160000,0,3,145.1221196420956,-37.786058348158825
20363160000,0,4,145.12229082200477,-37.78661699817412
20363160000,0,5,145.12162875210552,-37.78674441812922
20363160000,0,6,145.12031887230495,-37.7869965380404
20363160000,0,7,145.12032829231268,-37.78691095804053
20363160000,0,8,145.12041345235818,-37.78636065804299
20363170000,0,0,145.1255329439827,-37.763430558253816
20363170000,0,1,145.12541453401207,-37.763349558245125
20363170000,0,2,145.12528601404208,-37.76327863823582
20363170000,0,3,145.12519564406225,-37.76323732822934
20363170000,0,4,145.12512541407744,-37.76320969822431
20363170000,0,5,145.12498033410768,-37.763163078214006
20363170000,0,6,145.12485546413254,-37.76313355820521
20363170000,0,7,145.1247535541521,-37.76311599819806
20363170000,0,8,145.12404687428378,-37.763030958148775
20363170000,0,9,145.1218476446934,-37.762767437995386
20363170000,0,10,145.121522534753,-37.762737197972754
20363170000,0,11,145.12160068478477,-37.762323457975576
20363170000,0,12,145.1217166847639,-37.76233063798364
20363170000,0,13,145.12459952422682,-37.762676868184705
20363170000,0,14,145.12498547438437,-37.76062772819861
20363170000,0,15,145.1256019242504,-37.7608768482427
20363170000,0,16,145.12616731409668,-37.76138669828488
20363170000,0,17,145.12623071407847,-37.76145236828968
20363170000,0,18,145.1261616840702,-37.76163712828606
20363170000,0,19,145.12600817405178,-37.76204834827802
