id,line_order,point_order,lon,lat
50279000000,0,0,115.84946366206162,-31.886250487114044
50279000000,0,1,115.8494705220072,-31.88554597711055
50279000000,0,2,115.84945669199288,-31.885331617110378
50279000000,0,3,115.84945359198872,-31.885270677110285
50279000000,0,4,115.84943289198321,-31.88515956711093
50279000000,0,5,115.84957728195891,-31.885110357102736
50279000000,0,6,115.84968306193714,-31.885021997096498
50279000000,0,7,115.84971865192783,-31.884966387094288
50279000000,0,8,115.85067925173574,-31.884238037037996
50279000000,0,9,115.85143389167887,-31.884905336999243
50279000000,0,10,115.8516315416638,-31.88507777698909
50279000000,0,11,115.85161234166776,-31.885093946990235
50279000000,0,12,115.85163187166644,-31.885113076989228
50279000000,0,13,115.85120708175467,-31.885478037014305
50279000000,0,14,115.85191431170037,-31.886090626977953
50279000000,0,15,115.85192562169928,-31.886097216977358
50279000000,0,16,115.85201129168183,-31.886028286972316
50279000000,0,17,115.8520981216752,-31.886103706967848
50279000000,0,18,115.85207261168026,-31.88612252696934
50279000000,0,19,115.8513824318224,-31.886699967010028
50279000000,0,20,115.85129932183268,-31.886679357014525
50279000000,0,21,115.85104444186793,-31.88666538702854
50279000000,0,22,115.85058687193171,-31.88664675705375
50279000000,0,23,115.84998992201723,-31.886653367086765
50279000000,0,24,115.8494618720929,-31.88665918711596
50279000000,0,25,115.84946366206162,-31.886250487114044
50279010000,0,0,115.85067925173574,-31.884238037037996
50279010000,0,1,115.85109525164981,-31.883886517013448
50279010000,0,2,115.85100790165677,-31.88381448701795
50279010000,0,3,115.85063666168503,-31.883489897037034
50279010000,0,4,115.8507127616694,-31.883426557032543
50279010000,0,5,115.85011880171461,-31.882907377063074
50279010000,0,6,115.85005978171331,-31.882779667065773
50279010000,0,7,115.85000751171219,-31.882666447068164
50279010000,0,8,115.84981066172713,-31.88249443707828
50279010000,0,9,115.84976033173118,-31.882452867080872
50279010000,0,10,115.84983410171651,-31.882398237076554
50279010000,0,11,115.85027257163641,-31.88216579705129
50279010000,0,12,115.85026140164045,-31.88219815705206
50279010000,0,13,115.85030641163831,-31.88225448704982
50279010000,0,14,115.85072762160668,-31.8826281670282
50279010000,0,15,115.85164526153665,-31.883427646981037
50279010000,0,16,115.85241034147815,-31.88409296694173
50279010000,0,17,115.8523328514946,-31.884164166946306
50279010000,0,18,115.85233789149925,-31.88423493694635
50279010000,0,19,115.85163048164473,-31.88482428698804
50279010000,0,20,115.8515387916573,-31.884818036993064
50279010000,0,21,115.85143389167887,-31.884905336999243
50279010000,0,22,115.85067925173574,-31.884238037037996
50279020000,0,0,115.8574966898751,-31.872509746609563
50279020000,0,1,115.85705999993783,-31.87251749663371
50279020000,0,2,115.85609987007459,-31.87251784668674
50279020000,0,3,115.8554565901642,-31.872491386722146
50279020000,0,4,115.85513744020923,-31.872486486739763
50279020000,0,5,115.85513448018118,-31.872110886738263
50279020000,0,6,115.85512236009713,-31.870979646733932
50279020000,0,7,115.85512043008167,-31.870772486733113
50279020000,0,8,115.85512068007364,-31.870666916732645
50279020000,0,9,115.85637339989516,-31.870665586663456
50279020000,0,10,115.85686143982765,-31.870691636636604
50279020000,0,11,115.85709573979693,-31.870726216623822
50279020000,0,12,115.85735294976473,-31.87078444660988
50279020000,0,13,115.85759099973589,-31.870851546597027
50279020000,0,14,115.85748157977996,-31.87122680660473
50279020000,0,15,115.85748482978707,-31.871326876604982
50279020000,0,16,115.8574966898751,-31.872509746609563
50279030000,0,0,115.85902880973634,-31.873557326529593
50279030000,0,1,115.85902738973458,-31.873531166529556
50279030000,0,2,115.85896190972505,-31.87328248653208
50279030000,0,3,115.85884703972529,-31.873070346537492
50279030000,0,4,115.85870125973321,-31.872900356544772
50279030000,0,5,115.85852090974784,-31.872755276554102
50279030000,0,6,115.85830271976914,-31.872626106565576
50279030000,0,7,115.85805217979843,-31.87254178657904
50279030000,0,8,115.85775769983776,-31.872507576595154
50279030000,0,9,115.8574966898751,-31.872509746609563
50279030000,0,10,115.85748482978707,-31.871326876604982
50279030000,0,11,115.85748157977996,-31.87122680660473
50279030000,0,12,115.85759099973589,-31.870851546597027
50279030000,0,13,115.85782149970947,-31.870935726584673
50279030000,0,14,115.85824383966536,-31.87114701656229
50279030000,0,15,115.85861164963295,-31.871410126543143
50279030000,0,16,115.85951454956869,-31.87225812649704
50279030000,0,17,115.86003890953302,-31.872772536470364
50279030000,0,18,115.86038091950927,-31.873101776452923
50279030000,0,19,115.86021469954349,-31.873240806462732
50279030000,0,20,115.85992794959944,-31.873440346479452
50279030000,0,21,115.85966792961695,-31.87318304649266
50279030000,0,22,115.85952389964551,-31.873289056501083
50279030000,0,23,115.85952546965898,-31.873469396501786
50279030000,0,24,115.85915648971641,-31.87353399652245
50279030000,0,25,115.85902880973634,-31.873557326529593
50279040000,0,0,115.86147189943647,-31.87419089639752
50279040000,0,1,115.86090804954452,-31.87455661643027
50279040000,0,2,115.86066973958842,-31.874688026443994
50279040000,0,3,115.86012074968187,-31.874889616475205
50279040000,0,4,115.85970672975203,-31.87503748649871
50279040000,0,5,115.85941260980097,-31.875130456515375
50279040000,0,6,115.85916060983989,-31.875170596529475
50279040000,0,7,115.85871998990716,-31.87522981655406
50279040000,0,8,115.85839633995342,-31.875232336571923
50279040000,0,9,115.85824745997353,-31.875217996580087
50279040000,0,10,115.857929760016,-31.87518121659748
