id,line_order,point_order,lon,lat
40123000000,0,0,138.44876625522866,-35.29981847475118
40123000000,0,1,138.44863372530153,-35.2989793447405
40123000000,0,2,138.4485221153608,-35.29830757473174
40123000000,0,3,138.4484961953746,-35.298150624729686
40123000000,0,4,138.45100425497432,-35.29802846483206
40123000000,0,5,138.45106024491406,-35.29886446483957
40123000000,0,6,138.45112226485296,-35.29969846484731
40123000000,0,7,138.44876625522866,-35.29981847475118
40123010000,0,0,138.45200906388155,-35.31321243496797
40123010000,0,1,138.45173184391064,-35.3134740249582
40123010000,0,2,138.451603843924,-35.31359601495371
40123010000,0,3,138.45108568397836,-35.31408491493544
40123010000,0,4,138.45076623404432,-35.31385577492086
40123010000,0,5,138.45066447406148,-35.313846074916626
40123010000,0,6,138.45061950417258,-35.31215120490422
40123010000,0,7,138.45057487428875,-35.310371534891296
40123010000,0,8,138.45020611436064,-35.31017714487492
40123010000,0,9,138.45022552436163,-35.31010965487531
40123010000,0,10,138.450443574344,-35.30981768488245
40123010000,0,11,138.45073076428858,-35.309959824895145
40123010000,0,12,138.4516692141369,-35.30994448493365
40123010000,0,13,138.45167388411517,-35.310287654935976
40123010000,0,14,138.4515904041244,-35.31035796493299
40123010000,0,15,138.45163931396536,-35.31282595495036
40123010000,0,16,138.45168782394776,-35.312984364953344
40123010000,0,17,138.45200906388155,-35.31321243496797
40123020000,0,0,138.47173566992424,-35.32541189585618
40123020000,0,1,138.47115459001702,-35.3254404158324
40123020000,0,2,138.47084142005895,-35.32558821582041
40123020000,0,3,138.4697988701985,-35.32607889578051
40123020000,0,4,138.46972934026974,-35.32510184577157
40123020000,0,5,138.46894783043686,-35.324450295735296
40123020000,0,6,138.46956304036678,-35.3239611757576
40123020000,0,7,138.46970415034994,-35.3238612757628
40123020000,0,8,138.4709515701508,-35.32379919581383
40123020000,0,9,138.47101027009077,-35.32462123582136
40123020000,0,10,138.47166653998602,-35.3245883058482
40123020000,0,11,138.47173566992424,-35.32541189585618
40123030000,0,0,138.4592846818538,-35.32698977535315
40123030000,0,1,138.4604107816268,-35.327703025403956
40123030000,0,2,138.46003384166374,-35.328101365390914
40123030000,0,3,138.45668438220014,-35.328244275253944
40123030000,0,4,138.45660448227557,-35.32722585524432
40123030000,0,5,138.4568925022493,-35.326888895254065
40123030000,0,6,138.45753293218763,-35.326194815276104
40123030000,0,7,138.45849734203335,-35.32615089531553
40123030000,0,8,138.45851935200827,-35.32650143531861
40123030000,0,9,138.4592846818538,-35.32698977535315
40123040000,0,0,138.44932762350547,-35.326481504940325
40123040000,0,1,138.44932321355154,-35.32574104493555
