id,line_order,point_order,lon,lat
10275000000,0,0,150.86508917944977,-33.86614105492845
10275000000,0,1,150.86505854946444,-33.86606335492508
10275000000,0,2,150.86530393959825,-33.86478526493871
10275000000,0,3,150.8694024189381,-33.865333885319764
10275000000,0,4,150.8692939788238,-33.86631562531666
10275000000,0,5,150.86880297885784,-33.86659056527339
10275000000,0,6,150.86871906886435,-33.86663221526596
10275000000,0,7,150.86861072889656,-33.86650624525511
10275000000,0,8,150.86856824890836,-33.866463125250895
10275000000,0,9,150.8685228789203,-33.86642208524644
10275000000,0,10,150.86839902895053,-33.86632759523437
10275000000,0,11,150.86831840896872,-33.86627763522661
10275000000,0,12,150.86828131897641,-33.86625954522306
10275000000,0,13,150.86809268901732,-33.86615487520498
10275000000,0,14,150.86766103908647,-33.86609989516486
10275000000,0,15,150.86683628922154,-33.86597279508806
10275000000,0,16,150.8666598792496,-33.86595155507166
10275000000,0,17,150.86643740928312,-33.865939495051116
10275000000,0,18,150.86621421931594,-33.865933115030515
10275000000,0,19,150.86591611935856,-33.86593411500309
10275000000,0,20,150.8658426793696,-33.8659303249963
10275000000,0,21,150.86570551938632,-33.86595246498384
10275000000,0,22,150.86552516940708,-33.86599116496752
10275000000,0,23,150.8653167194289,-33.866052084948755
10275000000,0,24,150.86511585944754,-33.86612904493081
10275000000,0,25,150.86508917944977,-33.86614105492845
10275020000,0,0,150.8633514899127,-33.8645242847572
10275020000,0,1,150.86356350987847,-33.86455323477692
10275020000,0,2,150.86530393959825,-33.86478526493871
10275020000,0,3,150.86505854946444,-33.86606335492508
10275020000,0,4,150.86508917944977,-33.86614105492845
10275020000,0,5,150.86500423945685,-33.866179344920894
10275020000,0,6,150.86490594946446,-33.866228764912194
10275020000,0,7,150.8648116694707,-33.866283484903896
10275020000,0,8,150.86472161947563,-33.86634377489604
10275020000,0,9,150.8646352294794,-33.86640911488854
10275020000,0,10,150.86458050948113,-33.866455204883835
10275020000,0,11,150.86447900948275,-33.86655330487519
10275020000,0,12,150.86443111948267,-33.86660568487114
10275020000,0,13,150.86436417948133,-33.866688204865554
10275020000,0,14,150.86428606947734,-33.86680324485918
10275020000,0,15,150.8642533994741,-33.86686301485659
10275020000,0,16,150.86422018947084,-33.86692375485396
10275020000,0,17,150.8641258294548,-33.86714739484684
10275020000,0,18,150.86391544941958,-33.86764175483094
10275020000,0,19,150.8638345594347,-33.8676150448233
10275020000,0,20,150.86342568950863,-33.86749912478487
10275020000,0,21,150.8634612795151,-33.867412074787545
10275020000,0,22,150.86320529956137,-33.86733963476348
10275020000,0,23,150.86322508956493,-33.86729103476496
10275020000,0,24,150.8631725995726,-33.86729031476013
10275020000,0,25,150.86288209966213,-33.86692815473085
10275020000,0,26,150.86276248973425,-33.86651225471693
10275020000,0,27,150.86246062979066,-33.866413054688465
10275020000,0,28,150.8633514899127,-33.8645242847572
10275030000,0,0,150.86300984952638,-33.86781626474883
10275030000,0,1,150.86282226955035,-33.86783824473173
10275030000,0,2,150.86263326957615,-33.8678482347144
10275030000,0,3,150.8624611796011,-33.86784597469855
10275030000,0,4,150.86228947962758,-33.86783212468266
10275030000,0,5,150.86086893943616,-33.870819924572885
10275030000,0,6,150.8608437194301,-33.87089302457105
10275030000,0,7,150.86083148942535,-33.87094243457028
10275030000,0,8,150.86081889941718,-33.87101774456965
10275030000,0,9,150.86081421940787,-33.871093264569765
10275030000,0,10,150.86081710939723,-33.871170754570564
10275030000,0,11,150.86082717938578,-33.87124635457202
10275030000,0,12,150.86084550937306,-33.87132240457423
10275030000,0,13,150.86086316936385,-33.87137298457621
10275030000,0,14,150.86090598934499,-33.87146910458083
10275030000,0,15,150.86094704932992,-33.871538574585095
10275030000,0,16,150.8609949393143,-33.87160491458996
10275030000,0,17,150.8610496492982,-33.87166755459545
10275030000,0,18,150.86108924928726,-33.87170705459936
10275030000,0,19,150.8611317392762,-33.871744594603534
10275030000,0,20,150.86117622926503,-33.871781014607876
10275030000,0,21,150.86111268926578,-33.87184395460247
10275030000,0,22,150.86084699927432,-33.87206760457959
10275030000,0,23,150.86082495927985,-33.87204969457744
10275030000,0,24,150.8606312892737,-33.87230610456141
10275030000,0,25,150.86051535926012,-33.87253471455236
10275030000,0,26,150.85983357933196,-33.872730644490986
10275030000,0,27,150.85952642938935,-33.87262991446203
10275030000,0,28,150.85969969941343,-33.87226000447538
10275030000,0,29,150.8597835394247,-33.872083904481855
10275030000,0,30,150.86075647955803,-33.87002028455693
10275030000,0,31,150.86092470958104,-33.86966397456991
10275030000,0,32,150.86100861959216,-33.86948898457641
10275030000,0,33,150.86116348961312,-33.86916228458836
10275030000,0,34,150.86202353973115,-33.86733695465472
10275030000,0,35,150.8622904697673,-33.866774294675345
10275030000,0,36,150.86246062979066,-33.866413054688465
10275030000,0,37,150.86276248973425,-33.86651225471693
10275030000,0,38,150.86288209966213,-33.86692815473085
10275030000,0,39,150.8631725995726,-33.86729031476013
10275030000,0,40,150.86322508956493,-33.86729103476496
10275030000,0,41,150.86320529956137,-33.86733963476348
10275030000,0,42,150.8634612795151,-33.867412074787545
10275030000,0,43,150.86342568950863,-33.86749912478487
10275030000,0,44,150.8638345594347,-33.8676150448233
10275030000,0,45,150.86391544941958,-33.86764175483094
10275030000,0,46,150.86378637939794,-33.867945154821186
10275030000,0,47,150.86371651941133,-33.86791995481458
10275030000,0,48,150.86360960943102,-33.86788710480451
10275030000,0,49,150.86342597946276,-33.86784579478734
10275030000,0,50,150.8633136694811,-33.86782932477688
10275030000,0,51,150.86319989949877,-33.867819154766345
10275030000,0,52,150.86300984952638,-33.86781626474883
10275040000,0,0,150.86712357827815,-33.87279372516227
10275040000,0,1,150.86703535827368,-33.87292322515506
10275040000,0,2,150.8669864082735,-33.87297769515093
10275040000,0,3,150.8669104482757,-33.873043475144414
10275040000,0,4,150.8668258482802,-33.87310125513703
10275040000,0,5,150.86675671828513,-33.873138785130934
10275040000,0,6,150.86632002831251,-33.87340518509261
10275040000,0,7,150.86586895842544,-33.873040405048535
10275040000,0,8,150.86564178848184,-33.87286042502637
10275040000,0,9,150.86546935852797,-33.87269850500935
10275040000,0,10,150.86537394855523,-33.87259600499986
10275040000,0,11,150.86531383857317,-33.872525444993826
10275040000,0,12,150.8652288585998,-33.872416274985255
10275040000,0,13,150.8651504186259,-33.872304034977255
10275040000,0,14,150.86507909865142,-33.872188484969875
10275040000,0,15,150.86503555866804,-33.87210991496532
10275040000,0,16,150.86497616869244,-33.871989934959004
10275040000,0,17,150.86492357871614,-33.871867614953324
10275040000,0,18,150.86487984873852,-33.87174575494844
10275040000,0,19,150.86485301875382,-33.871659364945366
10275040000,0,20,150.86482064877524,-33.87153237494149
10275040000,0,21,150.86480012879156,-33.871431314938896
10275040000,0,22,150.86569255868375,-33.87127876501996
10275040000,0,23,150.8657048186774,-33.87131348502134
10275040000,0,24,150.86591144865343,-33.87127056504004
10275040000,0,25,150.86606014863457,-33.8712523850536
10275040000,0,26,150.86621643861056,-33.87126400506806
10275040000,0,27,150.86635710858957,-33.87127038508106
10275040000,0,28,150.86647934856873,-33.87129537509249
10275040000,0,29,150.86663505853804,-33.87135859510726
10275040000,0,30,150.8667358385165,-33.87141203511691
10275040000,0,31,150.86687121848422,-33.87150951513004
10275040000,0,32,150.8669842184527,-33.87162515514127
10275040000,0,33,150.86704579843257,-33.87171057514752
10275040000,0,34,150.86709473841356,-33.871801385152665
10275040000,0,35,150.86714543839008,-33.871923855158194
10275040000,0,36,150.8671531083797,-33.871993995159386
10275040000,0,37,150.867233188369,-33.871988275166714
10275040000,0,38,150.86723949833765,-33.87221835516891
10275040000,0,39,150.86703776829603,-33.87275162515407
10275040000,0,40,150.86712357827815,-33.87279372516227
10275050000,0,0,150.86564397881764,-33.870319095008774
10275050000,0,1,150.86561911879843,-33.870491255007686
10275050000,0,2,150.86561046878325,-33.87061553500776
10275050000,0,3,150.86560867877256,-33.87069852500818
10275050000,0,4,150.8656126587555,-33.87082299500941
10275050000,0,5,150.8656241587374,-33.87094711501135
10275050000,0,6,150.8656428787184,-33.871070585013925
10275050000,0,7,150.86566915869847,-33.871193165017196
10275050000,0,8,150.86569255868375,-33.87127876501996
10275050000,0,9,150.86480012879156,-33.871431314938896
10275050000,0,10,150.86451572882459,-33.87148981491314
10275050000,0,11,150.86440556883585,-33.87152436490325
10275050000,0,12,150.86427598884677,-33.87158205489172
10275050000,0,13,150.86382021887968,-33.871827494851495
10275050000,0,14,150.8637417388861,-33.871864124844535
10275050000,0,15,150.86368702889115,-33.87188517483963
10275050000,0,16,150.86363121889678,-33.871903264834636
10275050000,0,17,150.86348036891337,-33.871941244821016
10275050000,0,18,150.86338750892335,-33.87196653481266
10275050000,0,19,150.86335126892706,-33.871977764809394
10275050000,0,20,150.8633122489429,-33.871900564805266
10275050000,0,21,150.86298680906813,-33.87130608477115
10275050000,0,22,150.86294574908356,-33.871234034766864
10275050000,0,23,150.86310127906944,-33.87117211478075
10275050000,0,24,150.86335688904649,-33.87106878480355
10275050000,0,25,150.86366541902103,-33.870926574830946
10275050000,0,26,150.86450418896,-33.870478474904985
10275050000,0,27,150.86466259894863,-33.87039270491896
10275050000,0,28,150.86475329894105,-33.870351574927035
10275050000,0,29,150.86480118893644,-33.87033492493133
10275050000,0,30,150.86485013893122,-33.87032098493574
10275050000,0,31,150.86489984892557,-33.87030989494022
10275050000,0,32,150.86497616891614,-33.87029846494716
10275050000,0,33,150.86505358890568,-33.870293524954256
10275050000,0,34,150.86510501889825,-33.87029387495898
10275050000,0,35,150.86564397881764,-33.870319095008774
10275060000,0,0,150.86148289870545,-33.87567941466341
10275060000,0,1,150.86138048871933,-33.875685614654024
10275060000,0,2,150.8600633488745,-33.87594104453463
10275060000,0,3,150.85990449893083,-33.875687274518235
10275060000,0,4,150.85924530935074,-33.87322688444035
10275060000,0,5,150.85952642938935,-33.87262991446203
10275060000,0,6,150.85983357933196,-33.872730644490986
10275060000,0,7,150.86051535926012,-33.87253471455236
10275060000,0,8,150.8606312892737,-33.87230610456141
10275060000,0,9,150.86082495927985,-33.87204969457744
10275060000,0,10,150.86084699927432,-33.87206760457959
10275060000,0,11,150.86111268926578,-33.87184395460247
10275060000,0,12,150.86117622926503,-33.871781014607876
10275060000,0,13,150.8615327591753,-33.872072724642734
10275060000,0,14,150.86127645918185,-33.872301074620744
10275060000,0,15,150.8609510291857,-33.87262471459307
10275060000,0,16,150.86089988918457,-33.8726888645888
10275060000,0,17,150.8608419291809,-33.87277940458411
10275060000,0,18,150.86080662917658,-33.872850524581374
10275060000,0,19,150.86077782917064,-33.872926554579244
10275060000,0,20,150.86075841916403,-33.872997834577966
10275060000,0,21,150.8607486691588,-33.8730477845774
10275060000,0,22,150.86074256915302,-33.87309801457721
10275060000,0,23,150.86073968914343,-33.87317379457746
10275060000,0,24,150.86074399913284,-33.873249494578396
10275060000,0,25,150.86075154912507,-33.87329970457944
10275060000,0,26,150.86077892910617,-33.87341301458276
10275060000,0,27,150.86079691909717,-33.87346170458475
10275060000,0,28,150.8608293390834,-33.873530474588215
10275060000,0,29,150.86091463905282,-33.87366914459703
10275060000,0,30,150.86160619880857,-33.874766254668344
10275060000,0,31,150.86165229879427,-33.874824214673
10275060000,0,32,150.86169441878315,-33.87486273467713
10275060000,0,33,150.8617876387609,-33.87492979468618
10275060000,0,34,150.86190356873198,-33.87502275469751
10275060000,0,35,150.86180096873292,-33.875126704688796
10275060000,0,36,150.86170949873136,-33.87523776468116
10275060000,0,37,150.86162959872735,-33.875354844674625
10275060000,0,38,150.8615942987244,-33.8754155146718
10275060000,0,39,150.8615475487188,-33.87550865466816
10275060000,0,40,150.86149640870923,-33.87563645466435
10275060000,0,41,150.86148289870545,-33.87567941466341
10275070000,0,0,150.86211712887953,-33.87367556470774
10275070000,0,1,150.86185063897403,-33.87324993468022
10275070000,0,2,150.86182578898573,-33.87318855467751
10275070000,0,3,150.86181570899348,-33.873140764676236
10275070000,0,4,150.86181318900026,-33.873092164675676
10275070000,0,5,150.86181826900594,-33.8730435746758
10275070000,0,6,150.86183121901038,-33.872996044676654
10275070000,0,7,150.86185925901432,-33.87293575467882
10275070000,0,8,150.8618884590157,-33.87289381468121
10275070000,0,9,150.86191184901583,-33.87286771468318
10275070000,0,10,150.8621681590108,-33.872627674705086
10275070000,0,11,150.86222720900906,-33.87257646471016
10275070000,0,12,150.86233918900493,-33.872486364719826
10275070000,0,13,150.86241653900143,-33.872429034726544
10275070000,0,14,150.8625374989949,-33.8723474147371
10275070000,0,15,150.86266316898696,-33.872271104748144
10275070000,0,16,150.86274919898096,-33.87222329475572
10275070000,0,17,150.8628824189707,-33.87215634476752
10275070000,0,18,150.86301951895908,-33.872095314779685
10275070000,0,19,150.86315854894636,-33.872040874792106
10275070000,0,20,150.86325030893744,-33.87200901480033
10275070000,0,21,150.86335126892706,-33.871977764809394
10275070000,0,22,150.86338750892335,-33.87196653481266
10275070000,0,23,150.86348036891337,-33.871941244821016
10275070000,0,24,150.86363121889678,-33.871903264834636
10275070000,0,25,150.86368702889115,-33.87188517483963
10275070000,0,26,150.8637417388861,-33.871864124844535
10275070000,0,27,150.86382021887968,-33.871827494851495
10275070000,0,28,150.86427598884677,-33.87158205489172
10275070000,0,29,150.86440556883585,-33.87152436490325
10275070000,0,30,150.86451572882459,-33.87148981491314
10275070000,0,31,150.86480012879156,-33.871431314938896
10275070000,0,32,150.86482064877524,-33.87153237494149
10275070000,0,33,150.86485301875382,-33.871659364945366
10275070000,0,34,150.86487984873852,-33.87174575494844
10275070000,0,35,150.8647918887456,-33.87178762494063
10275070000,0,36,150.86401428880188,-33.872205394872005
10275070000,0,37,150.86384218880218,-33.87238944485746
10275070000,0,38,150.8638169687888,-33.87251796485604
10275070000,0,39,150.86413196866627,-33.873103044889106
10275070000,0,40,150.86368877871888,-33.87318576484891
10275070000,0,41,150.86348897874257,-33.873223384830794
10275070000,0,42,150.86312510880992,-33.8731087247965
10275070000,0,43,150.86281909883343,-33.873262884769424
10275070000,0,44,150.86259585883454,-33.87349644475052
10275070000,0,45,150.8626256788227,-33.87355385475366
10275070000,0,46,150.86221205886932,-33.873649794716286
10275070000,0,47,150.86211712887953,-33.87367556470774
10275080000,0,0,150.86368877871888,-33.87318576484891
10275080000,0,1,150.86413196866627,-33.873103044889106
10275080000,0,2,150.8638169687888,-33.87251796485604
10275080000,0,3,150.86384218880218,-33.87238944485746
10275080000,0,4,150.86401428880188,-33.872205394872005
10275080000,0,5,150.8647918887456,-33.87178762494063
10275080000,0,6,150.86487984873852,-33.87174575494844
10275080000,0,7,150.86492357871614,-33.871867614953324
10275080000,0,8,150.86497616869244,-33.871989934959004
10275080000,0,9,150.86503555866804,-33.87210991496532
10275080000,0,10,150.86507909865142,-33.872188484969875
10275080000,0,11,150.8651504186259,-33.872304034977255
10275080000,0,12,150.8652288585998,-33.872416274985255
10275080000,0,13,150.86531383857317,-33.872525444993826
10275080000,0,14,150.86537394855523,-33.87259600499986
10275080000,0,15,150.86546935852797,-33.87269850500935
10275080000,0,16,150.86564178848184,-33.87286042502637
10275080000,0,17,150.86586895842544,-33.873040405048535
10275080000,0,18,150.86632002831251,-33.87340518509261
10275080000,0,19,150.8662631583158,-33.87344182508762
10275080000,0,20,150.86612453832234,-33.87354288507558
10275080000,0,21,150.86594779832888,-33.87368491506031
10275080000,0,22,150.86586286833128,-33.87375889505301
10275080000,0,23,150.8658393583318,-33.873780495050994
10275080000,0,24,150.86578577835087,-33.87369436504546
10275080000,0,25,150.86571708837752,-33.873567365038234
10275080000,0,26,150.8652378784305,-33.87368651499498
10275080000,0,27,150.86374998860924,-33.873948604859905
10275080000,0,28,150.86366939864192,-33.873789024851355
10275080000,0,29,150.86359986867055,-33.87364791484398
10275080000,0,30,150.86365457870085,-33.873359194846984
10275080000,0,31,150.86368877871888,-33.87318576484891
10275090000,0,0,150.86268944867652,-33.87458967476679
10275090000,0,1,150.86211712887953,-33.87367556470774
10275090000,0,2,150.86221205886932,-33.873649794716286
10275090000,0,3,150.8626256788227,-33.87355385475366
10275090000,0,4,150.86259585883454,-33.87349644475052
10275090000,0,5,150.86281909883343,-33.873262884769424
10275090000,0,6,150.86312510880992,-33.8731087247965
10275090000,0,7,150.86348897874257,-33.873223384830794
10275090000,0,8,150.86368877871888,-33.87318576484891
10275090000,0,9,150.86365457870085,-33.873359194846984
10275090000,0,10,150.86359986867055,-33.87364791484398
10275090000,0,11,150.86366939864192,-33.873789024851355
10275090000,0,12,150.86374998860924,-33.873948604859905
10275090000,0,13,150.8652378784305,-33.87368651499498
10275090000,0,14,150.86571708837752,-33.873567365038234
10275090000,0,15,150.86578577835087,-33.87369436504546
10275090000,0,16,150.8658393583318,-33.873780495050994
10275090000,0,17,150.86578037833308,-33.87383476504595
10275090000,0,18,150.8656234283348,-33.873992085032604
10275090000,0,19,150.865477278334,-33.8741564150203
10275090000,0,20,150.86534193833083,-33.87432722500904
10275090000,0,21,150.86521809832522,-33.87450390499888
10275090000,0,22,150.8651057783172,-33.874686054989844
10275090000,0,23,150.86432814843982,-33.87460273491767
10275090000,0,24,150.86380305852268,-33.874545494868954
10275090000,0,25,150.8635354485649,-33.87451631484412
10275090000,0,26,150.8634515685779,-33.87450921483635
10275090000,0,27,150.86332990859597,-33.87450453482512
10275090000,0,28,150.8632488786075,-33.87450497481767
10275090000,0,29,150.86312718862413,-33.87451119480652
10275090000,0,30,150.86300659863977,-33.87452388479552
10275090000,0,31,150.86288709865437,-33.87454295478465
10275090000,0,32,150.86268944867652,-33.87458967476679
10275100000,0,0,150.86712357827815,-33.87279372516227
10275100000,0,1,150.86753503819108,-33.87300594520162
10275100000,0,2,150.86794942810423,-33.87321321524122
10275100000,0,3,150.86767293809865,-33.87355503521817
10275100000,0,4,150.86762971809893,-33.87359984521449
10275100000,0,5,150.86759730809993,-33.87362739521171
10275100000,0,6,150.86750733810493,-33.87368705520386
10275100000,0,7,150.86731110812062,-33.87378138518645
10275100000,0,8,150.86721646812754,-33.87383152517808
10275100000,0,9,150.86708072813667,-33.87390972516614
10275100000,0,10,150.86686402814897,-33.87405156514719
10275100000,0,11,150.86666166815746,-33.874206905129654
10275100000,0,12,150.86654720816074,-33.87430617511982
10275100000,0,13,150.8664737681622,-33.874374845113536
10275100000,0,14,150.86636900816313,-33.87448122510465
10275100000,0,15,150.86630239816304,-33.874554395099025
10275100000,0,16,150.86623870816226,-33.87462927509369
10275100000,0,17,150.86614796816002,-33.874744575086154
10275100000,0,18,150.86606405815635,-33.874863195079264
10275100000,0,19,150.86601189815312,-33.87494400507503
10275100000,0,20,150.86593918814722,-33.875067745069195
10275100000,0,21,150.86589454814253,-33.875151625065676
10275100000,0,22,150.86583329813425,-33.87528042506094
10275100000,0,23,150.8657627481212,-33.87545547505567
10275100000,0,24,150.8657188381099,-33.875588945052584
10275100000,0,25,150.86564933808566,-33.87584724504798
10275100000,0,26,150.86550246803188,-33.876413065038435
10275100000,0,27,150.8654779780272,-33.87647491503661
10275100000,0,28,150.86545205802517,-33.87651864503453
10275100000,0,29,150.86540310802408,-33.876579845030456
10275100000,0,30,150.86537431802452,-33.876607655027996
10275100000,0,31,150.8653429980256,-33.87663347502531
10275100000,0,32,150.86530915802734,-33.87665706502235
10275100000,0,33,150.86527316802972,-33.87667821501919
10275100000,0,34,150.86523535803263,-33.876696935015836
10275100000,0,35,150.8651957580362,-33.87671304501229
10275100000,0,36,150.8651338180426,-33.87673195500674
10275100000,0,37,150.86506942805016,-33.87674445500089
10275100000,0,38,150.86470292809767,-33.876782794967426
10275100000,0,39,150.8646820581221,-33.87662071496438
10275100000,0,40,150.8646734081377,-33.87651224496282
10275100000,0,41,150.8646672681583,-33.87636311496122
10275100000,0,42,150.86466799817399,-33.87624360496044
10275100000,0,43,150.86467591819786,-33.87605461495985
10275100000,0,44,150.864699688222,-33.87584633496059
10275100000,0,45,150.86473713824398,-33.87563952496257
10275100000,0,46,150.86478823826374,-33.875434674965845
10275100000,0,47,150.864835758277,-33.87528303496915
10275100000,0,48,150.86485122828043,-33.875240464970275
10275100000,0,49,150.86489086828894,-33.87513299497317
10275100000,0,50,150.86495313829957,-33.87498505497787
10275100000,0,51,150.86502296830884,-33.87483932498328
10275100000,0,52,150.8651057783172,-33.874686054989844
10275100000,0,53,150.86521809832522,-33.87450390499888
10275100000,0,54,150.86534193833083,-33.87432722500904
10275100000,0,55,150.865477278334,-33.8741564150203
10275100000,0,56,150.8656234283348,-33.873992085032604
10275100000,0,57,150.86578037833308,-33.87383476504595
10275100000,0,58,150.8658393583318,-33.873780495050994
10275100000,0,59,150.86586286833128,-33.87375889505301
10275100000,0,60,150.86594779832888,-33.87368491506031
10275100000,0,61,150.86612453832234,-33.87354288507558
10275100000,0,62,150.8662631583158,-33.87344182508762
10275100000,0,63,150.86632002831251,-33.87340518509261
10275100000,0,64,150.86675671828513,-33.873138785130934
10275100000,0,65,150.8668258482802,-33.87310125513703
10275100000,0,66,150.8669104482757,-33.873043475144414
10275100000,0,67,150.8669864082735,-33.87297769515093
10275100000,0,68,150.86703535827368,-33.87292322515506
10275100000,0,69,150.86712357827815,-33.87279372516227
10275110000,0,0,150.86705586775662,-33.87680970518417
10275110000,0,1,150.86625739791077,-33.87651024510859
10275110000,0,2,150.86641255792657,-33.87622236512084
10275110000,0,3,150.86645613793002,-33.876149105124355
10275110000,0,4,150.86685715797068,-33.87540677515605
10275110000,0,5,150.86691548797464,-33.87531381516078
10275110000,0,6,150.86696731797593,-33.87524775516508
10275110000,0,7,150.86702491797595,-33.87518538516994
10275110000,0,8,150.8670634279752,-33.87514901517324
10275110000,0,9,150.8674705779655,-33.87478120520813
10275110000,0,10,150.86756168796512,-33.87468507521584
10275110000,0,11,150.8676081479667,-33.87462271521968
10275110000,0,12,150.86764880796952,-33.87455727522296
10275110000,0,13,150.86786802799185,-33.874151015240294
10275110000,0,14,150.868385347892,-33.874344785289274
10275110000,0,15,150.8684224278844,-33.87436197529281
10275110000,0,16,150.8684746278729,-33.87439266529782
10275110000,0,17,150.86852177786136,-33.87442857530241
10275110000,0,18,150.8685628478501,-33.87446925530647
10275110000,0,19,150.8685974078393,-33.874513545309966
10275110000,0,20,150.86862478782925,-33.87455979531281
10275110000,0,21,150.86864419782006,-33.874608205314935
10275110000,0,22,150.86865679781158,-33.87465834531643
10275110000,0,23,150.8686614678042,-33.87470929531724
10275110000,0,24,150.86865894779777,-33.87476040531737
10275110000,0,25,150.8686485077926,-33.874810895316756
10275110000,0,26,150.86863087778866,-33.874859865315486
10275110000,0,27,150.868606387786,-33.87490664531355
10275110000,0,28,150.86858590778502,-33.87493626531187
10275110000,0,29,150.86770855776288,-33.87605477523895
10275110000,0,30,150.8676639177627,-33.876104475235195
10275110000,0,31,150.86763077776337,-33.876135325232354
10275110000,0,32,150.8675955177646,-33.87616431522931
10275110000,0,33,150.86755701776653,-33.87619158522596
10275110000,0,34,150.8674302877757,-33.87625962521477
10275110000,0,35,150.86734622778397,-33.87628806520724
10275110000,0,36,150.86729096777853,-33.87638903520286
10275110000,0,37,150.86705586775662,-33.87680970518417
10275120000,0,0,150.86705586775662,-33.87680970518417
10275120000,0,1,150.86729096777853,-33.87638903520286
10275120000,0,2,150.86734622778397,-33.87628806520724
10275120000,0,3,150.8674302877757,-33.87625962521477
10275120000,0,4,150.86755701776653,-33.87619158522596
10275120000,0,5,150.8675955177646,-33.87616431522931
10275120000,0,6,150.86763077776337,-33.876135325232354
10275120000,0,7,150.8676639177627,-33.876104475235195
10275120000,0,8,150.86770855776288,-33.87605477523895
10275120000,0,9,150.86858590778502,-33.87493626531187
10275120000,0,10,150.868606387786,-33.87490664531355
10275120000,0,11,150.86863087778866,-33.874859865315486
10275120000,0,12,150.8686485077926,-33.874810895316756
10275120000,0,13,150.86865894779777,-33.87476040531737
10275120000,0,14,150.8686614678042,-33.87470929531724
10275120000,0,15,150.86865679781158,-33.87465834531643
10275120000,0,16,150.86864419782006,-33.874608205314935
10275120000,0,17,150.86862478782925,-33.87455979531281
10275120000,0,18,150.8685974078393,-33.874513545309966
10275120000,0,19,150.8685628478501,-33.87446925530647
10275120000,0,20,150.86852177786136,-33.87442857530241
10275120000,0,21,150.8684746278729,-33.87439266529782
10275120000,0,22,150.8684224278844,-33.87436197529281
10275120000,0,23,150.868385347892,-33.874344785289274
10275120000,0,24,150.86786802799185,-33.874151015240294
10275120000,0,25,150.86759518804456,-33.87404850521447
10275120000,0,26,150.867544388055,-33.874024575209624
10275120000,0,27,150.86751269806206,-33.874005575206574
10275120000,0,28,150.8674317080829,-33.87393582519863
10275120000,0,29,150.86731110812062,-33.87378138518645
10275120000,0,30,150.86750733810493,-33.87368705520386
