id,line_order,point_order,lon,lat
10484070000,0,25,150.93271406117677,-33.9307808216135
10484070000,0,26,150.93206319138204,-33.92993964154753
10484070000,0,27,150.93201932139587,-33.92988292154308
10484070000,0,28,150.93187927144365,-33.929674611528704
10484070000,0,29,150.93167436149767,-33.92948948150849
10484070000,0,30,150.9315780315262,-33.92937900149884
10484070000,0,31,150.93150843154547,-33.92930918149192
10484070000,0,32,150.93145853155775,-33.92927059148705
10484070000,0,33,150.93137830157573,-33.929221901479295
10484070000,0,34,150.93123365160892,-33.92912860146528
10484070000,0,35,150.93116226163676,-33.92899601145778
10484070000,0,36,150.93115270164088,-33.92897555145675
10484070000,0,37,150.9310827316782,-33.92877005144886
10484070000,0,38,150.9310179417158,-33.928557281441385
10484070000,0,39,150.931012031721,-33.92852432144062
10484070000,0,40,150.93100604172906,-33.92846998143968
10484070000,0,41,150.93100458173612,-33.92841848143919
10484070000,0,42,150.93101108174216,-33.928365961439425
10484070000,0,43,150.93102721174955,-33.9282932714404
10484070000,0,44,150.93103747175192,-33.92826417144114
10484070000,0,45,150.93104221175636,-33.92822558144131
10484070000,0,46,150.93104426176035,-33.928193451441274
10484070000,0,47,150.93103550176815,-33.928143921440125
10484070000,0,48,150.9310310417761,-33.92808923143932
10484080000,0,0,150.93862610937452,-33.9379517722094
10484080000,0,1,150.93896117938883,-33.93748187223705
10484080000,0,2,150.93901121939334,-33.93739357224105
10484080000,0,3,150.93904143939818,-33.93732471224336
10484080000,0,4,150.9403543792143,-33.93728854236433
10484080000,0,5,150.9403307693014,-33.936658822357735
10484080000,0,6,150.9412554591714,-33.93663731244297
10484080000,0,7,150.9412655691407,-33.93685725244545
10484080000,0,8,150.94126556911147,-33.937077312446974
10484080000,0,9,150.94127563907946,-33.937307272449516
10484080000,0,10,150.9412896590439,-33.937559792452575
10484080000,0,11,150.9413317788924,-33.93865405246413
10484080000,0,12,150.9404882590103,-33.93867897238641
10484080000,0,13,150.9403544890257,-33.93870762237428
10484080000,0,14,150.94019374903777,-33.93879063236
10484080000,0,15,150.9400062090809,-33.93866894234184
10484080000,0,16,150.9395795991732,-33.93843584230082
10484080000,0,17,150.93904720928566,-33.938165262249775
10484080000,0,18,150.93862610937452,-33.9379517722094
10484091000,0,0,150.9403307693014,-33.936658822357735
10484091000,0,1,150.94027663950092,-33.93521619234265
10484091000,0,2,150.94019093953423,-33.93505789233363
10484091000,0,3,150.93900650970053,-33.935087212224474
10484091000,0,4,150.93896080979127,-33.93445381221583
10484091000,0,5,150.9388985499217,-33.93353959220369
10484091000,0,6,150.9388938699261,-33.93351186220306
10484091000,0,7,150.93889167993015,-33.933483612202664
10484091000,0,8,150.93889134993395,-33.933455182202444
10484091000,0,9,150.93889313993745,-33.9334269122024
10484091000,0,10,150.9389032199437,-33.93336886220292
10484091000,0,11,150.93891116994672,-33.93333772220344
10484091000,0,12,150.93892157994924,-33.9333073822042
10484091000,0,13,150.93893598995083,-33.93327967220532
10484091000,0,14,150.93895540995123,-33.933256012206954
10484091000,0,15,150.93897884995036,-33.933237102208984
10484091000,0,16,150.93900723994852,-33.933220362211486
10484091000,0,17,150.93903822994594,-33.93320641221424
10484091000,0,18,150.93907060994263,-33.93319607221717
10484091000,0,19,150.9391026899388,-33.93319013222009
10484091000,0,20,150.94124899963907,-33.93312521241779
10484091000,0,21,150.94131232950883,-33.93403652243002
10484091000,0,22,150.9411438395324,-33.934041522414496
10484091000,0,23,150.94118563940737,-33.93493729242462
10484091000,0,24,150.9411953393555,-33.93531728242817
10484091000,0,25,150.9412154892941,-33.93575728243312
10484091000,0,26,150.9412255992727,-33.935907322435106
10484091000,0,27,150.94122559926342,-33.9359773424356
10484091000,0,28,150.9412554591714,-33.93663731244297
10484091000,0,29,150.9403307693014,-33.936658822357735
10484092000,0,0,150.93822881046648,-33.930163602118235
10484092000,0,1,150.93838473044534,-33.93015430213256
10484092000,0,2,150.93863793041288,-33.93012466215572
10484092000,0,3,150.93882726038973,-33.93009432217299
10484092000,0,4,150.93931917033453,-33.929977732217594
10484092000,0,5,150.93980009028476,-33.92983258226098
10484092000,0,6,150.94045684021813,-33.92962411232015
10484092000,0,7,150.94067394019555,-33.929558932339745
10484092000,0,8,150.94081801018095,-33.92951342235272
10484092000,0,9,150.94094689016669,-33.92948138236441
10484092000,0,10,150.94108555011542,-33.92971729237887
10484092000,0,11,150.94191533982348,-33.93101725246457
10484092000,0,12,150.94190070981344,-33.93110847246386
10484092000,0,13,150.94122198992582,-33.93099636240041
10484092000,0,14,150.93834017040297,-33.93052117213101
10484092000,0,15,150.93821238043392,-33.93042640211855
10484092000,0,16,150.9382224604502,-33.930293382118556
10484092000,0,17,150.93822881046648,-33.930163602118235
10484093000,0,0,150.94122198992582,-33.93099636240041
10484093000,0,1,150.94190070981344,-33.93110847246386
10484093000,0,2,150.941885449803,-33.93120338246311
10484093000,0,3,150.94189613955226,-33.933079052477225
10484093000,0,4,150.941923149469,-33.93367605248389
10484093000,0,5,150.94193617942167,-33.93401806248749
10484093000,0,6,150.94131232950883,-33.93403652243002
10484093000,0,7,150.94124899963907,-33.93312521241779
10484093000,0,8,150.94124322965686,-33.93299734241637
10484093000,0,9,150.94122198992582,-33.93099636240041
10484101000,0,0,150.9310310417761,-33.92808923143932
10484101000,0,1,150.93103550176815,-33.928143921440125
10484101000,0,2,150.93104426176035,-33.928193451441274
10484101000,0,3,150.93104221175636,-33.92822558144131
10484101000,0,4,150.93103747175192,-33.92826417144114
10484101000,0,5,150.93102721174955,-33.9282932714404
10484101000,0,6,150.93101108174216,-33.928365961439425
10484101000,0,7,150.93100458173612,-33.92841848143919
10484101000,0,8,150.93100604172906,-33.92846998143968
10484101000,0,9,150.931012031721,-33.92852432144062
10484101000,0,10,150.9310179417158,-33.928557281441385
10484101000,0,11,150.9310827316782,-33.92877005144886
10484101000,0,12,150.93115270164088,-33.92897555145675
10484101000,0,13,150.93116226163676,-33.92899601145778
10484101000,0,14,150.93123365160892,-33.92912860146528
10484101000,0,15,150.93121113159486,-33.92925869146413
10484101000,0,16,150.9311906915871,-33.92933950146281
10484101000,0,17,150.9311592715813,-33.929417021460445
10484101000,0,18,150.9310576515709,-33.9296052014524
10484101000,0,19,150.9301164615303,-33.93092869137479
10484101000,0,20,150.9299262615224,-33.931193901359094
10484101000,0,21,150.92972832151406,-33.931471051342754
10484101000,0,22,150.92848458146048,-33.93321997124023
10484101000,0,23,150.9276786314261,-33.93435067117377
10484101000,0,24,150.92699717139658,-33.93531021111759
10484101000,0,25,150.92650804137597,-33.93599465107725
10484101000,0,26,150.92575033134366,-33.93705752101478
10484101000,0,27,150.9237337817782,-33.9359677208211
10484101000,0,28,150.92378539178148,-33.93588733082528
10484101000,0,29,150.92336057187322,-33.935656120784465
10484101000,0,30,150.92353197186767,-33.93551240079928
10484101000,0,31,150.92322559193366,-33.93534734076986
10484101000,0,32,150.92397548195336,-33.93438730083233
10484101000,0,33,150.9245852919839,-33.93349728088236
10484101000,0,34,150.92459536198382,-33.93348729088323
10484101000,0,35,150.92468541198681,-33.93336732089069
10484101000,0,36,150.92468541198815,-33.93335726089063
10484101000,0,37,150.9253560620069,-33.93249020094643
10484101000,0,38,150.92616264198998,-33.93174515101563
10484101000,0,39,150.92677850199524,-33.931039021067534
10484101000,0,40,150.92753434204067,-33.929879371129175
10484101000,0,41,150.92819915211956,-33.92856622118133
10484101000,0,42,150.9285327321903,-33.92767236120585
10484101000,0,43,150.92991754193685,-33.928083071336516
10484101000,0,44,150.93009759195974,-33.92771592135055
10484101000,0,45,150.9302058919379,-33.927763081360894
10484101000,0,46,150.93055264186867,-33.92790932139391
10484101000,0,47,150.9310310417761,-33.92808923143932
10484102000,0,0,150.9321967815591,-33.92846175154952
10484102000,0,1,150.93371372159035,-33.9265861516764
10484102000,0,2,150.9346174615189,-33.92614673175675
10484102000,0,3,150.93473437149856,-33.926173171767715
10484102000,0,4,150.93544747105994,-33.92870429185126
10484102000,0,5,150.93685246083922,-33.92884629198194
10484102000,0,6,150.93735543075996,-33.928899292028746
10484102000,0,7,150.93808748065067,-33.928930282096566
10484102000,0,8,150.93832644060157,-33.929041282119385
10484102000,0,9,150.93860049055783,-33.929074292144925
10484102000,0,10,150.93876846053118,-33.92909329216055
10484102000,0,11,150.93876145053537,-33.929069292159745
10484102000,0,12,150.93886048052,-33.929078282168945
10484102000,0,13,150.9389694605015,-33.92909930217916
10484102000,0,14,150.93905247049065,-33.92909129218676
10484102000,0,15,150.93916244047497,-33.92909029219691
10484102000,0,16,150.93926048046157,-33.929085292205926
10484102000,0,17,150.9394084904448,-33.929051292219356
10484102000,0,18,150.93955646042716,-33.92902430223283
10484102000,0,19,150.93969147041307,-33.928984282245025
10484102000,0,20,150.93975746040584,-33.92896728225099
10484102000,0,21,150.93986846039428,-33.92893430226101
10484102000,0,22,150.94001446038075,-33.92887830227409
10484102000,0,23,150.94011148037254,-33.928835282282755
10484102000,0,24,150.94059346022127,-33.92945230233157
10484102000,0,25,150.94067394019555,-33.929558932339745
10484102000,0,26,150.94045684021813,-33.92962411232015
10484102000,0,27,150.93980009028476,-33.92983258226098
10484102000,0,28,150.93931917033453,-33.929977732217594
10484102000,0,29,150.93882726038973,-33.93009432217299
10484102000,0,30,150.93863793041288,-33.93012466215572
10484102000,0,31,150.93838473044534,-33.93015430213256
10484102000,0,32,150.93822881046648,-33.930163602118235
10484102000,0,33,150.9380011904974,-33.93017720209732
10484102000,0,34,150.93774456053401,-33.930178942073624
10484102000,0,35,150.93748840057228,-33.93016804204991
10484102000,0,36,150.93704424064248,-33.930119682008566
10484102000,0,37,150.93666847070568,-33.93005023197339
10484102000,0,38,150.93630131077097,-33.92995613193884
10484102000,0,39,150.93618152079318,-33.929918351927526
10484102000,0,40,150.9360560708169,-33.92987534191564
10484102000,0,41,150.93582919086057,-33.929792161894106
10484102000,0,42,150.9357113608831,-33.92974981188294
10484102000,0,43,150.93547879092827,-33.929661401860855
10484102000,0,44,150.93524727097343,-33.929572061838854
10484102000,0,45,150.93448913112016,-33.929287071766886
10484102000,0,46,150.93384976124452,-33.92904258170615
10484102000,0,47,150.9330340914029,-33.92873228162869
10484102000,0,48,150.9321967815591,-33.92846175154952
10484103000,0,0,150.92811809235496,-33.92688078116205
10484103000,0,1,150.92812345236453,-33.926803301161996
10484103000,0,2,150.92814145239262,-33.926572291162046
10484103000,0,3,150.92814747242085,-33.92635329116108
10484103000,0,4,150.92827146247714,-33.9257952911686
10484103000,0,5,150.92840147251783,-33.92534829117747
10484103000,0,6,150.92842848252255,-33.92528328117951
10484103000,0,7,150.92845549251746,-33.92529229118206
10484103000,0,8,150.92852046249516,-33.92539029118874
10484103000,0,9,150.92867548241205,-33.92584829120625
10484103000,0,10,150.9286794924131,-33.925836291206544
10484103000,0,11,150.92869446241488,-33.925806301207714
10484103000,0,12,150.92870847241753,-33.925771301208755
10484103000,0,13,150.92873045242115,-33.92572029121043
10484103000,0,14,150.92857047249592,-33.925330291192935
10484103000,0,15,150.92860547250737,-33.925206291195295
10484103000,0,16,150.9285454725156,-33.92520928118978
10484103000,0,17,150.92847046252953,-33.925185291182714
10484103000,0,18,150.92858146254918,-33.924917301191066
10484103000,0,19,150.92872946258092,-33.92451829120194
10484103000,0,20,150.928923462586,-33.92427030121811
10484103000,0,21,150.92921247258337,-33.92397730124271
10484103000,0,22,150.92946946257914,-33.923731281264715
10484103000,0,23,150.92965047258463,-33.92349430127976
10484103000,0,24,150.92994743258365,-33.92318030130497
10484103000,0,25,150.93046445256093,-33.92279230134997
10484103000,0,26,150.9308804825454,-33.92245930138603
10484103000,0,27,150.9311664625273,-33.92228628141121
10484103000,0,28,150.93152146249275,-33.9221623014431
10484103000,0,29,150.93163844247823,-33.92214530145378
10484103000,0,30,150.93194548244,-33.92210128148182
10484103000,0,31,150.93250447236605,-33.92205329153308
10484103000,0,32,150.93298146229782,-33.92205130157708
10484103000,0,33,150.93340646222964,-33.92210530161669
10484103000,0,34,150.93443047205733,-33.92229529171253
10484103000,0,35,150.93555445186496,-33.92252828181792
10484103000,0,36,150.93584346181837,-33.92256628184486
10484103000,0,37,150.935807471797,-33.92276629184294
10484103000,0,38,150.9357414817953,-33.92285029183743
10484103000,0,39,150.9349624617672,-33.9239042917729
10484103000,0,40,150.93458049177752,-33.92423929173999
10484103000,0,41,150.93554945146786,-33.92552328183841
10484103000,0,42,150.93540046147888,-33.925601301825196
10484103000,0,43,150.93552146144023,-33.92576129183749
10484103000,0,44,150.93473437149856,-33.926173171767715
10484103000,0,45,150.9346174615189,-33.92614673175675
10484103000,0,46,150.93371372159035,-33.9265861516764
10484103000,0,47,150.9321967815591,-33.92846175154952
10484103000,0,48,150.93160931166872,-33.928271941493975
10484103000,0,49,150.93112981175753,-33.928121851448665
10484103000,0,50,150.9310310417761,-33.92808923143932
10484103000,0,51,150.93055264186867,-33.92790932139391
10484103000,0,52,150.9302058919379,-33.927763081360894
10484103000,0,53,150.93009759195974,-33.92771592135055
10484103000,0,54,150.92982932201406,-33.927597101324984
10484103000,0,55,150.92949969208172,-33.92744421129347
10484103000,0,56,150.92908888216317,-33.92727559125439
10484103000,0,57,150.92860190225852,-33.92708415120812
10484103000,0,58,150.92811809235496,-33.92688078116205
10484104000,0,0,150.9237337817782,-33.9359677208211
10484104000,0,1,150.92575033134366,-33.93705752101478
10484104000,0,2,150.92530372132467,-33.93768393097794
10484104000,0,3,150.92523645131854,-33.93780275097257
10484104000,0,4,150.92515717130743,-33.93797208096644
10484104000,0,5,150.925092351289,-33.938181040961915
10484104000,0,6,150.92502749126103,-33.93846206095792
10484104000,0,7,150.92496985117648,-33.93916099095747
10484104000,0,8,150.92496573109608,-33.93977065096136
10484104000,0,9,150.92468103114118,-33.939739310934876
10484104000,0,10,150.9243811811879,-33.93971201090702
10484104000,0,11,150.92375042128876,-33.939635140848274
10484104000,0,12,150.92286829142918,-33.93953274076618
10484104000,0,13,150.92217552153966,-33.93945058070168
10484104000,0,14,150.92165799162188,-33.93939125065352
10484104000,0,15,150.92077943176182,-33.93928841057177
10484104000,0,16,150.92085415177314,-33.93912249057749
10484104000,0,17,150.92095839178967,-33.93888515058544
10484104000,0,18,150.92184253187557,-33.9372812706558
10484104000,0,19,150.92238467190862,-33.936445720699965
10484104000,0,20,150.92253187191739,-33.936220410711975
10484104000,0,21,150.9228823118932,-33.936023180742914
10484104000,0,22,150.92325238186794,-33.93581293077559
10484104000,0,23,150.92368316177502,-33.93604655081697
10484104000,0,24,150.9237337817782,-33.9359677208211
10484110000,0,0,150.94334957031913,-33.92573687256006
10484110000,0,1,150.9432102503218,-33.92586737254809
10484110000,0,2,150.942893100379,-33.92577969251819
10484110000,0,3,150.9422480004818,-33.92570320245809
10484110000,0,4,150.94213745049805,-33.92570059244787
10484110000,0,5,150.94202875051172,-33.92571507243794
10484110000,0,6,150.94196538051858,-33.9257317224322
10484110000,0,7,150.94190490052432,-33.925754242426784
10484110000,0,8,150.94163167054558,-33.92588977240249
10484110000,0,9,150.9415596505479,-33.925949802396254
10484110000,0,10,150.9415412905474,-33.925973562394745
10484110000,0,11,150.94151899054552,-33.92601181239294
10484110000,0,12,150.94150421054223,-33.92605250239187
10484110000,0,13,150.94149702053767,-33.926094602391494
10484110000,0,14,150.94149775053194,-33.926137102391856
10484110000,0,15,150.94150603052515,-33.926178942392916
10484110000,0,16,150.9415222405175,-33.9262193523947
10484110000,0,17,150.9415456305091,-33.926257142397105
10484110000,0,18,150.9418609904165,-33.92661310242872
10484110000,0,19,150.94226490031951,-33.92690633246808
10484110000,0,20,150.94198947032123,-33.927191262444644
10484110000,0,21,150.94195027032026,-33.92724103244136
10484110000,0,22,150.9419279703188,-33.927276122439565
10484110000,0,23,150.94190060031542,-33.92733103243741
10484110000,0,24,150.9418753703089,-33.927407442435616
10484110000,0,25,150.94186388030008,-33.92748619243512
10484110000,0,26,150.94186603028922,-33.92756548243586
10484110000,0,27,150.94188224027653,-33.9276436124379
10484110000,0,28,150.94191173026226,-33.92771901244115
10484110000,0,29,150.94193735025286,-33.927762212443824
10484110000,0,30,150.9418443902619,-33.92779429243546
10484110000,0,31,150.9414623802967,-33.92794549240124
10484110000,0,32,150.9413826603335,-33.92775501239256
10484110000,0,33,150.94137219036256,-33.92754737239014
10484110000,0,34,150.9413832403885,-33.92734052238972
10484110000,0,35,150.94150508042742,-33.92691563239799
10484110000,0,36,150.94112326054062,-33.926476572359654
10484110000,0,37,150.94102668058105,-33.92627659234935
10484110000,0,38,150.94097879062812,-33.9259740223428
10484110000,0,39,150.94119513063472,-33.9256906423608
10484110000,0,40,150.9416168806091,-33.92542734239789
10484110000,0,41,150.9418776405942,-33.925257552420774
10484110000,0,42,150.94212390055444,-33.925290852443766
10484110000,0,43,150.94279028044835,-33.92536883250583
10484110000,0,44,150.9430204504161,-33.92536272252705
10484110000,0,45,150.9430507504111,-33.925367642529864
10484110000,0,46,150.9430666604098,-33.925360132531296
10484110000,0,47,150.9432506603959,-33.925266062547614
10484110000,0,48,150.9433120203909,-33.9252373925531
10484110000,0,49,150.94375374033325,-33.925193612593574
10484110000,0,50,150.9440203303131,-33.92505720261723
10484110000,0,51,150.9441869603062,-33.92492899263171
10484110000,0,52,150.9450571502573,-33.92435677270808
10484110000,0,53,150.94526586023372,-33.92430839272701
10484110000,0,54,150.94548913016786,-33.9245627527494
10484110000,0,55,150.9449512302019,-33.92488798270201
10484110000,0,56,150.94454192022752,-33.92513756266596
10484110000,0,57,150.94422689024495,-33.925346702638336
10484110000,0,58,150.94411925025193,-33.925410532628845
10484110000,0,59,150.94400767026087,-33.9254639726189
10484110000,0,60,150.943925950269,-33.92549117261156
10484110000,0,61,150.94367179029746,-33.92555181258851
10484110000,0,62,150.94359223030474,-33.925582692581365
10484110000,0,63,150.94350868031083,-33.92562733257396
10484110000,0,64,150.9434273603156,-33.92567907256683
10484110000,0,65,150.94334957031913,-33.92573687256006
10484120000,0,0,150.94299727990494,-33.92923461255201
10484120000,0,1,150.94251105997287,-33.929248832507206
10484120000,0,2,150.942062620034,-33.92927379246597
10484120000,0,3,150.94162006008983,-33.92933197242551
10484120000,0,4,150.94124626013416,-33.9294024223915
10484120000,0,5,150.94094689016669,-33.92948138236441
10484120000,0,6,150.94081801018095,-33.92951342235272
10484120000,0,7,150.94067394019555,-33.929558932339745
10484120000,0,8,150.94059346022127,-33.92945230233157
10484120000,0,9,150.94011148037254,-33.928835282282755
10484120000,0,10,150.94001446038075,-33.92887830227409
10484120000,0,11,150.93986846039428,-33.92893430226101
10484120000,0,12,150.93975746040584,-33.92896728225099
10484120000,0,13,150.93969147041307,-33.928984282245025
10484120000,0,14,150.93955646042716,-33.92902430223283
10484120000,0,15,150.9394084904448,-33.929051292219356
10484120000,0,16,150.93926048046157,-33.929085292205926
10484120000,0,17,150.93916244047497,-33.92909029219691
