id,line_order,point_order,lon,lat
36452000000,0,0,152.94908410781372,-27.18733242510412
36452000000,0,1,152.94890806770948,-27.188314455094297
36452000000,0,2,152.94883706766774,-27.18870843509032
36452000000,0,3,152.94864438755323,-27.189786275079594
36452000000,0,4,152.94764136767753,-27.189642714978078
36452000000,0,5,152.9476547276855,-27.18956794497882
36452000000,0,6,152.94675565779625,-27.18944449488787
36452000000,0,7,152.94601006788804,-27.189342424812455
36452000000,0,8,152.94617607795814,-27.1886414448235
36452000000,0,9,152.94621009798584,-27.18839143482492
36452000000,0,10,152.94619508801708,-27.188154434821545
36452000000,0,11,152.94614508805427,-27.18789942481451
36452000000,0,12,152.94611905809535,-27.187593434809482
36452000000,0,13,152.94618205813848,-27.187195424812625
36452000000,0,14,152.9462550581754,-27.186838434817098
36452000000,0,15,152.947276158051,-27.1869674749203
36452000000,0,16,152.94739099804056,-27.18695343493168
36452000000,0,17,152.94756091803336,-27.186867394947992
36452000000,0,18,152.94769519800448,-27.18698439496236
36452000000,0,19,152.94783919797834,-27.18707142497747
36452000000,0,20,152.94800911795306,-27.18712947499493
36452000000,0,21,152.948861957848,-27.187246475081206
36452000000,0,22,152.94895303783414,-27.187280405090593
36452000000,0,23,152.94900415782183,-27.187335395096138
36452000000,0,24,152.94908410781372,-27.18733242510412
36452100000,0,0,153.16852095165896,-27.447525419221535
36452100000,0,1,153.1691829915001,-27.448219499293867
36452100000,0,2,153.16824986151045,-27.44892545920525
36452100000,0,3,153.16758280167076,-27.448224479132374
36452100000,0,4,153.16759355166948,-27.448225429133476
36452100000,0,5,153.16852095165896,-27.447525419221535
36452200000,0,0,153.02059913493446,-27.46791345449395
36452200000,0,1,153.02028902493757,-27.468152444464714
36452200000,0,2,153.01991165494013,-27.468453204429228
36452200000,0,3,153.01983761495694,-27.468382844421225
36452200000,0,4,153.01953480502902,-27.468068814388356
36452200000,0,5,153.01938143503054,-27.468187424373912
36452200000,0,6,153.0192409150319,-27.468296084360663
36452200000,0,7,153.01892711503453,-27.46854239433112
36452200000,0,8,153.01848449504305,-27.468851294289145
36452200000,0,9,153.01832503508206,-27.468677454271763
36452200000,0,10,153.018115045134,-27.468444444248846
36452200000,0,11,153.01848519512305,-27.46821641428419
36452200000,0,12,153.01953708511377,-27.467395424383273
36452200000,0,13,153.01985927511186,-27.467136314413555
36452200000,0,14,153.02059913493446,-27.46791345449395
36452300000,0,0,153.17246186131507,-27.446910439614516
36452300000,0,1,153.17424805129582,-27.44555471978412
36452300000,0,2,153.17431197127988,-27.445626609791148
36452300000,0,3,153.17457615121657,-27.445902969820004
36452300000,0,4,153.17465368121572,-27.445844049827368
36452300000,0,5,153.1749178711524,-27.44612042985624
36452300000,0,6,153.17498659113667,-27.446186359863688
36452300000,0,7,153.1731238911563,-27.44760344968683
36452300000,0,8,153.17246186131507,-27.446910439614516
36452400000,0,0,153.0065539325747,-27.339797282070922
36452400000,0,1,153.00655691257649,-27.339780672071075
36452400000,0,2,153.00657579258768,-27.339675642072145
36452400000,0,3,153.00658291259188,-27.339636012072553
36452400000,0,4,153.00673053267946,-27.338814702080846
36452400000,0,5,153.00701920279408,-27.33765845210064
36452400000,0,6,153.00701940279416,-27.337657672100665
36452400000,0,7,153.00709787278402,-27.337671822108643
36452400000,0,8,153.00834221263045,-27.337837452234773
36452400000,0,9,153.00843186261906,-27.337851902243887
36452400000,0,10,153.0085030524587,-27.339066452260642
36452400000,0,11,153.0086690524381,-27.339089442277483
36452400000,0,12,153.00828507223213,-27.34105244225451
36452400000,0,13,153.00647806245726,-27.340795442071215
36452400000,0,14,153.0063750624686,-27.340792442060852
36452400000,0,15,153.0065539325747,-27.339797282070922
36452500000,0,0,153.02736404402853,-27.469340435184282
36452500000,0,1,153.02768713402563,-27.469088415214713
36452500000,0,2,153.02843308384922,-27.469852425295638
36452500000,0,3,153.02774342385536,-27.470390135230666
36452500000,0,4,153.02767556387104,-27.470323485223314
36452500000,0,5,153.0273703639434,-27.470009725190195
36452500000,0,6,153.02696707394696,-27.4703241851522
36452500000,0,7,153.0273570338588,-27.470691395194244
36452500000,0,8,153.02732713385896,-27.47071543519143
36452500000,0,9,153.02712963386074,-27.470869695172834
36452500000,0,10,153.02674719386405,-27.4711684051368
36452500000,0,11,153.02599912404057,-27.47040548505567
36452500000,0,12,153.02736404402853,-27.469340435184282
36452600000,0,0,153.04590261419978,-27.452229736910738
36452600000,0,1,153.0459799341842,-27.452287416918967
36452600000,0,2,153.04630250411745,-27.45254218695338
36452600000,0,3,153.04643704412015,-27.452406446965817
36452600000,0,4,153.04670502412603,-27.45213243699058
36452600000,0,5,153.04638302419258,-27.451878456956223
36452600000,0,6,153.0463070242082,-27.45181943694811
36452600000,0,7,153.0465119442125,-27.451611406967064
36452600000,0,8,153.04657077421396,-27.451549896972484
36452600000,0,9,153.04665158419832,-27.45160506698104
36452600000,0,10,153.04729668406483,-27.452114607049882
36452600000,0,11,153.04737045404897,-27.4521777670578
36452600000,0,12,153.0472348040467,-27.452310957045214
36452600000,0,13,153.04655701403536,-27.452976446982387
