id,line_order,point_order,lon,lat
10651000000,0,0,151.25260997781672,-33.91190439120943
10651000000,0,1,151.25276605778114,-33.912002501224734
10651000000,0,2,151.25261990770056,-33.91275678121634
10651000000,0,3,151.25262048769744,-33.91277944121655
10651000000,0,4,151.25254128770678,-33.912794171209256
10651000000,0,5,151.2521986977431,-33.91288874117786
10651000000,0,6,151.2518463977925,-33.912896661144956
10651000000,0,7,151.25176011780488,-33.91289651113688
10651000000,0,8,151.25172985787685,-33.912393941130524
10651000000,0,9,151.25172554788145,-33.912364411129914
10651000000,0,10,151.25180763787134,-33.912352001137506
10651000000,0,11,151.25225329783072,-33.912179841177995
10651000000,0,12,151.25225833783534,-33.91214004117819
10651000000,0,13,151.252155377859,-33.912073811168085
10651000000,0,14,151.25234798786101,-33.91185403118458
10651000000,0,15,151.252410147862,-33.91178024118987
10651000000,0,16,151.25260997781672,-33.91190439120943
10651010000,0,0,151.252410147862,-33.91178024118987
10651010000,0,1,151.25234798786101,-33.91185403118458
10651010000,0,2,151.252155377859,-33.912073811168085
10651010000,0,3,151.25225833783534,-33.91214004117819
10651010000,0,4,151.25225329783072,-33.912179841177995
10651010000,0,5,151.25180763787134,-33.912352001137506
10651010000,0,6,151.25172554788145,-33.912364411129914
10651010000,0,7,151.2517122278892,-33.91232112112835
10651010000,0,8,151.25168342790064,-33.912266771125296
10651010000,0,9,151.25164236791306,-33.91221817112111
10651010000,0,10,151.25161790791947,-33.91219656111867
10651010000,0,11,151.25159089792595,-33.91217704111601
10651010000,0,12,151.25154662793568,-33.91215201111169
10651010000,0,13,151.25148143794826,-33.91212763110541
10651010000,0,14,151.2514296079572,-33.91211648110049
10651010000,0,15,151.25137631796548,-33.91211170109547
10651010000,0,16,151.25117925799245,-33.91212095107709
10651010000,0,17,151.25118122800134,-33.9120527410768
10651010000,0,18,151.25124925807245,-33.91145192107895
10651010000,0,19,151.25113114810185,-33.911359331067274
10651010000,0,20,151.25140657809428,-33.911122321091355
10651010000,0,21,151.25148869809084,-33.911060631098614
10651010000,0,22,151.25207839793796,-33.91156932115736
10651010000,0,23,151.252410147862,-33.91178024118987
10651020000,0,0,151.2508071680224,-33.9122943210435
10651020000,0,1,151.25073234803617,-33.91227173103635
10651020000,0,2,151.25018331812927,-33.91216417098421
10651020000,0,3,151.2496922781927,-33.912215190938646
10651020000,0,4,151.24958489820222,-33.9122587009289
10651020000,0,5,151.24955419823502,-33.91204767092456
10651020000,0,6,151.2496012082503,-33.9118840009278
10651020000,0,7,151.24966015824862,-33.91183409093296
10651020000,0,8,151.2499744982393,-33.91156841096051
10651020000,0,9,151.24998493823682,-33.91157583096154
10651020000,0,10,151.25005464821865,-33.91163684096849
10651020000,0,11,151.2504065081292,-33.91192683100344
10651020000,0,12,151.2508399481168,-33.9115578510414
10651020000,0,13,151.25095225808832,-33.91165018105255
10651020000,0,14,151.2509738280981,-33.911554691053915
10651020000,0,15,151.25104996810288,-33.911438141060216
10651020000,0,16,151.25107445810337,-33.911408131062295
10651020000,0,17,151.25113114810185,-33.911359331067274
10651020000,0,18,151.25124925807245,-33.91145192107895
10651020000,0,19,151.25118122800134,-33.9120527410768
10651020000,0,20,151.25117925799245,-33.91212095107709
10651020000,0,21,151.25105522800936,-33.91212728106553
10651020000,0,22,151.2510080680151,-33.912134921061174
10651020000,0,23,151.25094864802094,-33.91215472105576
10651020000,0,24,151.2509079880238,-33.9121764210521
10651020000,0,25,151.25087232802537,-33.912203221048955
10651020000,0,26,151.2508338180251,-33.91224581104565
10651020000,0,27,151.2508071680224,-33.9122943210435
10651030000,0,0,151.2513347081222,-33.910991511083715
10651030000,0,1,151.25148869809084,-33.911060631098614
10651030000,0,2,151.25140657809428,-33.911122321091355
10651030000,0,3,151.25113114810185,-33.911359331067274
10651030000,0,4,151.25107445810337,-33.911408131062295
10651030000,0,5,151.25104996810288,-33.911438141060216
10651030000,0,6,151.2509738280981,-33.911554691053915
10651030000,0,7,151.25095225808832,-33.91165018105255
10651030000,0,8,151.2508399481168,-33.9115578510414
10651030000,0,9,151.2504065081292,-33.91192683100344
10651030000,0,10,151.25005464821865,-33.91163684096849
10651030000,0,11,151.24998493823682,-33.91157583096154
10651030000,0,12,151.2499744982393,-33.91156841096051
10651030000,0,13,151.2506793882187,-33.91097173102227
10651030000,0,14,151.2508854682129,-33.91079537104033
10651030000,0,15,151.2513347081222,-33.910991511083715
10651040000,0,0,151.2548173166135,-33.91849420146215
10651040000,0,1,151.25472518656457,-33.918955701456774
10651040000,0,2,151.25462802658083,-33.91893854144755
10651040000,0,3,151.2539354066942,-33.918832751382
10651040000,0,4,151.25373819672666,-33.918801771363334
10651040000,0,5,151.2535590567559,-33.918775141346394
10651040000,0,6,151.25350517673107,-33.91901683134304
10651040000,0,7,151.2534758367195,-33.91913430134112
10651040000,0,8,151.2534355367259,-33.91912936133731
10651040000,0,9,151.25342797672056,-33.91917706133694
