id,line_order,point_order,lon,lat
40088000000,0,0,138.6213314266508,-34.985790759942375
40088000000,0,1,138.62134693664183,-34.9858959699437
40088000000,0,2,138.62141000658136,-34.98671126995145
40088000000,0,3,138.62151392655903,-34.98680267995637
40088000000,0,4,138.6225531163499,-34.98748768000415
40088000000,0,5,138.6223559463766,-34.987568469996404
40088000000,0,6,138.6234783560819,-34.989421960055004
40088000000,0,7,138.6209097364456,-34.99021046995253
40088000000,0,8,138.61887384680045,-34.989757569864544
40088000000,0,9,138.61927764680732,-34.98859635987413
40088000000,0,10,138.61747362714934,-34.987747569793356
40088000000,0,11,138.61736723717567,-34.98759756978797
40088000000,0,12,138.61827126711364,-34.98625139981731
40088000000,0,13,138.61841624710524,-34.986010469821856
40088000000,0,14,138.61904477706585,-34.98501388984187
40088000000,0,15,138.61910127706565,-34.98486997984334
40088000000,0,16,138.61918661704868,-34.984922999847235
40088000000,0,17,138.62027558681643,-34.98585386989863
40088000000,0,18,138.6213314266508,-34.985790759942375
40088010000,0,0,138.61591277797766,-34.97838530966928
40088010000,0,1,138.61581919806147,-34.977270479658344
40088010000,0,2,138.61633614798004,-34.977245469679794
40088010000,0,3,138.61744176780607,-34.97718968972566
40088010000,0,4,138.6174443178,-34.97728144972636
40088010000,0,5,138.61751377772944,-34.97824425973531
40088010000,0,6,138.61752169772316,-34.97832504973614
40088010000,0,7,138.61591277797766,-34.97838530966928
40088020000,0,0,138.61736723717567,-34.98759756978797
40088020000,0,1,138.61747362714934,-34.987747569793356
40088020000,0,2,138.61927764680732,-34.98859635987413
40088020000,0,3,138.61887384680045,-34.989757569864544
40088020000,0,4,138.6209097364456,-34.99021046995253
40088020000,0,5,138.6234783560819,-34.989421960055004
40088020000,0,6,138.6223559463766,-34.987568469996404
40088020000,0,7,138.6225531163499,-34.98748768000415
40088020000,0,8,138.62151392655903,-34.98680267995637
40088020000,0,9,138.62141000658136,-34.98671126995145
40088020000,0,10,138.62134693664183,-34.9858959699437
40088020000,0,11,138.6213314266508,-34.985790759942375
40088020000,0,12,138.62223147650968,-34.98573696997968
40088020000,0,13,138.6228452963999,-34.98591867000651
40088020000,0,14,138.62425072613533,-34.98654975006927
40088020000,0,15,138.6245715660653,-34.986849830084566
40088020000,0,16,138.62461828605507,-34.986893550086805
40088020000,0,17,138.62556757576255,-34.989162090140766
40088020000,0,18,138.6255575057264,-34.9897730901442
40088020000,0,19,138.62494444577356,-34.99060371012377
40088020000,0,20,138.62491167577065,-34.99073539012323
40088020000,0,21,138.62489980576362,-34.99087984012363
40088020000,0,22,138.62489980575347,-34.99104408012469
40088020000,0,23,138.6248725057124,-34.991779860128155
40088020000,0,24,138.62176358619533,-34.992042839999755
40088020000,0,25,138.62138818627548,-34.99172134998203
40088020000,0,26,138.6211918862878,-34.99203232997577
40088020000,0,27,138.6210492063105,-34.992035749969816
40088020000,0,28,138.62091550632942,-34.9920770799645
40088020000,0,29,138.620526896391,-34.99209089994833
40088020000,0,30,138.6201806864457,-34.992104809933934
40088020000,0,31,138.6183680667323,-34.99217662985859
40088020000,0,32,138.61592409711884,-34.99227206975702
40088020000,0,33,138.6143729574471,-34.99098888968413
40088020000,0,34,138.6142832374643,-34.9909434796801
40088020000,0,35,138.6152161773616,-34.990180699714294
40088020000,0,36,138.61521073737347,-34.990002139712935
40088020000,0,37,138.61520223739262,-34.98971446971077
40088020000,0,38,138.61576524730563,-34.989659469733965
40088020000,0,39,138.61603523727157,-34.98950846974431
40088020000,0,40,138.6162202172544,-34.989305469750754
40088020000,0,41,138.61717889718858,-34.987878049781855
40088020000,0,42,138.61736723717567,-34.98759756978797
40088030000,0,0,138.6130093592551,-34.96522784946521
40088030000,0,1,138.61311698915281,-34.96660674947836
40088030000,0,2,138.61086771950676,-34.966718429385075
40088030000,0,3,138.60872213984442,-34.96682354929612
40088030000,0,4,138.60867712988806,-34.96623305929053
40088030000,0,5,138.60861774994535,-34.96545805928318
40088030000,0,6,138.6092657298436,-34.96542261931002
40088030000,0,7,138.61076007960907,-34.965338739371916
40088030000,0,8,138.6130093592551,-34.96522784946521
40088040000,0,0,138.61321134905972,-34.967870609490255
40088040000,0,1,138.6109623994136,-34.96798247939699
40088040000,0,2,138.608818939751,-34.96808766930811
40088040000,0,3,138.60875596981174,-34.967265989300316
40088040000,0,4,138.60872213984442,-34.96682354929612
40088040000,0,5,138.61086771950676,-34.966718429385075
40088040000,0,6,138.61311698915281,-34.96660674947836
40088040000,0,7,138.61321134905972,-34.967870609490255
40088050000,0,0,138.60892956964977,-34.969442059321246
40088050000,0,1,138.60891580965725,-34.96935650932014
40088050000,0,2,138.608818939751,-34.96808766930811
40088050000,0,3,138.6109623994136,-34.96798247939699
40088050000,0,4,138.6110567193205,-34.96924743940888
40088050000,0,5,138.6110676593131,-34.96933878940991
40088050000,0,6,138.61096170933016,-34.969337619405486
40088050000,0,7,138.6090862596252,-34.96943222932772
40088050000,0,8,138.60892956964977,-34.969442059321246
40088060000,0,0,138.60663035851005,-34.993911989379015
40088060000,0,1,138.60606785859846,-34.99394306935573
40088060000,0,2,138.6059583887016,-34.992556249342435
40088060000,0,3,138.604902888892,-34.992216519296235
40088060000,0,4,138.605406548862,-34.99139120931207
40088060000,0,5,138.60635222868882,-34.991737789353735
40088060000,0,6,138.60732462863086,-34.99014525938435
40088060000,0,7,138.60844706844915,-34.990169639431386
40088060000,0,8,138.60863942841897,-34.99015807943934
40088060000,0,9,138.60861916841966,-34.99019942943876
40088060000,0,10,138.6085403284248,-34.990321469436225
40088060000,0,11,138.60845933842842,-34.990473479433795
40088060000,0,12,138.60831928843382,-34.99075049942969
40088060000,0,13,138.60798340844926,-34.991374469419576
40088060000,0,14,138.60742368847338,-34.9924408694029
40088060000,0,15,138.60700926849123,-34.993230449390566
40088060000,0,16,138.60663035851005,-34.993911989379015
40088070000,0,0,138.60663035851005,-34.993911989379015
40088070000,0,1,138.6068422384768,-34.99389945938778
40088070000,0,2,138.60692823846324,-34.993895469391354
40088070000,0,3,138.60869147818582,-34.993802449464425
40088070000,0,4,138.60817886823406,-34.994354449446476
40088070000,0,5,138.60787438825477,-34.994812139436625
40088070000,0,6,138.60753774827742,-34.99532123942576
40088070000,0,7,138.60730191829342,-34.99567592941815
40088070000,0,8,138.60704813829634,-34.99628936941141
40088070000,0,9,138.6068924982849,-34.99688041940862
40088070000,0,10,138.60685800827875,-34.99706956940835
40088070000,0,11,138.60685373825766,-34.99742237941041
40088070000,0,12,138.60684720825435,-34.99749382941058
40088070000,0,13,138.60692845823786,-34.99754950941433
40088070000,0,14,138.60713598819473,-34.99770797942398
40088070000,0,15,138.6085287579752,-34.99764078948174
40088070000,0,16,138.60864114795788,-34.99762883948635
40088070000,0,17,138.60884305790591,-34.99794527949678
40088070000,0,18,138.60967142773967,-34.99848338953476
40088070000,0,19,138.60998068766963,-34.99881396954976
40088070000,0,20,138.61045730758062,-34.999016009570944
40088070000,0,21,138.61077806751237,-34.99928699958604
40088070000,0,22,138.61103871745885,-34.99947565959812
40088070000,0,23,138.61131053740306,-34.99967238961071
40088070000,0,24,138.6112691373975,-34.999869649610226
40088070000,0,25,138.6110487874256,-34.999988369601766
40088070000,0,26,138.61048110751332,-35.000043999578395
40088070000,0,27,138.6100731875864,-34.99992185956057
40088070000,0,28,138.6096426276475,-35.00005244954342
40088070000,0,29,138.6079382279456,-34.99965811946974
40088070000,0,30,138.60775805797545,-34.99964348946212
40088070000,0,31,138.60755789800567,-34.99967462945396
40088070000,0,32,138.6073681680317,-34.99974643944649
40088070000,0,33,138.60717015806074,-34.9997918094385
40088070000,0,34,138.60699663808805,-34.999800539431305
40088070000,0,35,138.60678927812236,-34.99978425942255
40088070000,0,36,138.60658013815373,-34.99982088941404
40088070000,0,37,138.6064022681788,-34.999876679406974
40088070000,0,38,138.60624998819947,-34.99993859940099
40088070000,0,39,138.605977478232,-35.00012058939076
40088070000,0,40,138.6058309382496,-35.00021750938525
40088070000,0,41,138.60571070826123,-35.000342029381024
40088070000,0,42,138.60247592878477,-35.00027762924555
40088070000,0,43,138.60238025887259,-34.999102739234175
40088070000,0,44,138.60236226888728,-34.99891118923222
40088070000,0,45,138.6024440588798,-34.998819449235064
40088070000,0,46,138.60276339884663,-34.99852541924653
40088070000,0,47,138.60350693877393,-34.99776741927282
40088070000,0,48,138.6036273887622,-34.99764448927708
40088070000,0,49,138.6045522286709,-34.99671550930985
40088070000,0,50,138.60485714864157,-34.9963974593206
40088070000,0,51,138.60535613859636,-34.99583045933786
40088070000,0,52,138.60560090857732,-34.99550194934601
40088070000,0,53,138.60584607855827,-34.99517246935418
40088070000,0,54,138.60623633853177,-34.9945854993668
40088070000,0,55,138.60636339852513,-34.9943624593707
40088070000,0,56,138.60663035851005,-34.993911989379015
40088080000,0,0,138.60663035851005,-34.993911989379015
40088080000,0,1,138.60700926849123,-34.993230449390566
40088080000,0,2,138.60742368847338,-34.9924408694029
40088080000,0,3,138.6076712684324,-34.99246023941336
40088080000,0,4,138.6089463882314,-34.992399739466244
40088080000,0,5,138.60935102821495,-34.99161315947821
40088080000,0,6,138.60964550820123,-34.991069179487084
40088080000,0,7,138.60990491816463,-34.99098722949741
40088080000,0,8,138.6099754380923,-34.991975929506566
40088080000,0,9,138.60985523811124,-34.99198233950158
40088080000,0,10,138.6100118979781,-34.99373264951913
40088080000,0,11,138.60869147818582,-34.993802449464425
40088080000,0,12,138.60692823846324,-34.993895469391354
40088080000,0,13,138.6068422384768,-34.99389945938778
40088080000,0,14,138.60663035851005,-34.993911989379015
40088090000,0,0,138.6087355292658,-34.97617506935546
40088090000,0,1,138.60861434928486,-34.97618137935044
40088090000,0,2,138.60862215927926,-34.97625173935121
40088090000,0,3,138.60865278924987,-34.976648799355
40088090000,0,4,138.60791592936735,-34.97666134932429
40088090000,0,5,138.60752438945175,-34.976311439305746
40088090000,0,6,138.60744872946833,-34.97623978930213
40088090000,0,7,138.60741711947526,-34.97620946930062
40088090000,0,8,138.60731020949754,-34.97612648929564
40088090000,0,9,138.60721409951861,-34.97603450929104
40088090000,0,10,138.60718311952587,-34.975997439289515
40088090000,0,11,138.60690520958585,-34.975748479276334
40088090000,0,12,138.60567832985143,-34.9746334892181
40088090000,0,13,138.60505840998485,-34.97408249918875
40088090000,0,14,138.60475408005118,-34.97379904917426
40088090000,0,15,138.60628097981098,-34.973721139237526
40088090000,0,16,138.60638861979407,-34.97371466924198
40088090000,0,17,138.60748157962195,-34.97366238928729
40088090000,0,18,138.60757767950352,-34.975332599301815
40088090000,0,19,138.6084804293607,-34.975300059339304
40088090000,0,20,138.60866055933218,-34.9752935893468
40088090000,0,21,138.6086669493274,-34.975355319347464
40088090000,0,22,138.6087174692731,-34.976103999354265
40088090000,0,23,138.6087355292658,-34.97617506935546
40088100000,0,0,138.61008723850037,-34.98506933946784
40088100000,0,1,138.61016727841613,-34.98622674947846
40088100000,0,2,138.6066830689641,-34.9864118593341
40088100000,0,3,138.6065876890512,-34.985247459322785
40088100000,0,4,138.6077490488684,-34.98518823937091
40088100000,0,5,138.6088992386875,-34.98512746941857
40088100000,0,6,138.61008723850037,-34.98506933946784
40088110000,0,0,138.61008723850037,-34.98506933946784
40088110000,0,1,138.6099986885897,-34.98385136945648
40088110000,0,2,138.60990257868423,-34.982569229444415
40088110000,0,3,138.61112821849167,-34.9825015794952
40088110000,0,4,138.6111553684627,-34.982900439498835
40088110000,0,5,138.61116507846003,-34.982918439499365
40088110000,0,6,138.6111560684192,-34.98360350950329
40088110000,0,7,138.61115036840764,-34.98380600950431
40088110000,0,8,138.6110862383738,-34.98452151950613
40088110000,0,9,138.61092928834583,-34.98538342950499
40088110000,0,10,138.6109174283444,-34.985437429504834
40088110000,0,11,138.61088140834352,-34.98554543950401
40088110000,0,12,138.6107110983355,-34.98611846950049
40088110000,0,13,138.61052140833672,-34.98659249949554
40088110000,0,14,138.6104630783389,-34.98670850949384
40088110000,0,15,138.61026378834703,-34.98709637948795
40088110000,0,16,138.61022823835344,-34.98708446948638
40088110000,0,17,138.61020224837898,-34.986738459483135
40088110000,0,18,138.61016727841613,-34.98622674947846
40088110000,0,19,138.61008723850037,-34.98506933946784
40088120000,0,0,138.60377536919472,-34.990242989236755
40088120000,0,1,138.60273350935853,-34.9902995991936
40088120000,0,2,138.60152601954871,-34.99035933914358
40088120000,0,3,138.60145877961858,-34.98940146913475
40088120000,0,4,138.60144852962569,-34.989312369133756
40088120000,0,5,138.60199875953955,-34.98927684915651
40088120000,0,6,138.60372531926728,-34.98919620922808
40088120000,0,7,138.60368389930872,-34.9886318092228
40088120000,0,8,138.60486868912224,-34.988570889271884
40088120000,0,9,138.60499106900298,-34.99018709928715
40088120000,0,10,138.60377536919472,-34.990242989236755
40088130000,0,0,138.60160850942026,-34.99222883915876
40088130000,0,1,138.60270941924733,-34.992166109204334
40088130000,0,2,138.60264243931226,-34.991287799196016
40088130000,0,3,138.60363136910732,-34.992036139241996
40088130000,0,4,138.60406623903967,-34.99200032925993
40088130000,0,5,138.604902888892,-34.992216519296235
40088130000,0,6,138.6059583887016,-34.992556249342435
40088130000,0,7,138.60606785859846,-34.99394306935573
40088130000,0,8,138.60525554872603,-34.99398997932209
40088130000,0,9,138.60524397873382,-34.99389359932099
40088130000,0,10,138.60514334882524,-34.992673279309145
40088130000,0,11,138.60173928936064,-34.99285542916816
40088130000,0,12,138.6016540593745,-34.99285248916459
40088130000,0,13,138.60160850942026,-34.99222883915876
40088140000,0,0,138.60190301925394,-34.9941600491832
40088140000,0,1,138.60173742929078,-34.99399382917524
40088140000,0,2,138.6016540593745,-34.99285248916459
40088140000,0,3,138.60173928936064,-34.99285542916816
40088140000,0,4,138.60514334882524,-34.992673279309145
40088140000,0,5,138.60524397873382,-34.99389359932099
40088140000,0,6,138.60525554872603,-34.99398997932209
40088140000,0,7,138.6043438188697,-34.99403450928432
40088140000,0,8,138.60312701906102,-34.994100579233915
40088140000,0,9,138.60190301925394,-34.9941600491832
