id,line_order,point_order,lon,lat
30274450000,0,1,153.43362377942412,-28.02109247064164
30274450000,0,2,153.43371196935854,-28.021524490654027
30274450000,0,3,153.43362881938967,-28.021354470644216
30274450000,0,4,153.43349379941935,-28.021239460629545
30274450000,0,5,153.43313993947655,-28.02109752059234
30274450000,0,6,153.43264780958245,-28.020696480538994
30274450000,0,7,153.43257075959878,-28.02063547053066
30274450000,0,8,153.4325599496115,-28.02054645052885
30274450000,0,9,153.43249012966623,-28.02018303051888
30274450000,0,10,153.43239182974324,-28.019671470504843
30274450000,0,11,153.4334250396068,-28.019850480611627
30274460000,0,0,153.43282205931567,-28.022608530571777
30274460000,0,1,153.4320081093894,-28.0227286704897
30274460000,0,2,153.4315495594309,-28.02279636044347
30274460000,0,3,153.43087083949231,-28.022896540375044
30274460000,0,4,153.43072793960204,-28.02217051035476
30274460000,0,5,153.43089693969497,-28.02130950036524
30274460000,0,6,153.43108793978865,-28.020424490377774
30274460000,0,7,153.43247282961093,-28.02062448052058
30274460000,0,8,153.43257075959878,-28.02063547053066
30274460000,0,9,153.43264780958245,-28.020696480538994
30274460000,0,10,153.43313993947655,-28.02109752059234
30274460000,0,11,153.43349379941935,-28.021239460629545
30274460000,0,12,153.43362881938967,-28.021354470644216
30274460000,0,13,153.43371196935854,-28.021524490654027
30274460000,0,14,153.4338840292197,-28.02245049067885
30274460000,0,15,153.43282205931567,-28.022608530571777
30274470000,0,0,153.43257075959878,-28.02063547053066
30274470000,0,1,153.43247282961093,-28.02062448052058
30274470000,0,2,153.43108793978865,-28.020424490377774
30274470000,0,3,153.43118243983517,-28.019985660383966
30274470000,0,4,153.4323245296873,-28.02016065050181
30274470000,0,5,153.43249012966623,-28.02018303051888
30274470000,0,6,153.4325599496115,-28.02054645052885
30274470000,0,7,153.43257075959878,-28.02063547053066
30274480000,0,0,153.43128193988412,-28.01952351039048
30274480000,0,1,153.43169197983207,-28.01957818043273
30274480000,0,2,153.43239182974324,-28.019671470504843
30274480000,0,3,153.43249012966623,-28.02018303051888
30274480000,0,4,153.4323245296873,-28.02016065050181
30274480000,0,5,153.43118243983517,-28.019985660383966
30274480000,0,6,153.43128193988412,-28.01952351039048
30274490000,0,0,153.42961991009983,-28.019264490218948
30274490000,0,1,153.42960002008806,-28.01937240021777
30274490000,0,2,153.42954732005862,-28.019644290214533
30274490000,0,3,153.4296953200304,-28.01973692023035
30274490000,0,4,153.4296919300285,-28.019754810230143
30274490000,0,5,153.4299942199893,-28.019801060261344
30274490000,0,6,153.4310524998523,-28.019962940370533
30274490000,0,7,153.43118243983517,-28.019985660383966
30274490000,0,8,153.43108793978865,-28.020424490377774
30274490000,0,9,153.43024300989728,-28.020301080290636
30274490000,0,10,153.42906592004908,-28.020125500169218
30274490000,0,11,153.42925491014827,-28.01919950018122
30274490000,0,12,153.42961991009983,-28.019264490218948
30274500000,0,0,153.4302426800196,-28.01935710028319
30274500000,0,1,153.43069873996012,-28.019429820330277
30274500000,0,2,153.43128193988412,-28.01952351039048
30274500000,0,3,153.43118243983517,-28.019985660383966
30274500000,0,4,153.4310524998523,-28.019962940370533
30274500000,0,5,153.4299942199893,-28.019801060261344
30274500000,0,6,153.43006372002802,-28.019443310265622
30274500000,0,7,153.43009138003922,-28.019333330267568
30274500000,0,8,153.4302426800196,-28.01935710028319
30274510000,0,0,153.430068389802,-28.021184940279763
30274510000,0,1,153.43009181980943,-28.021107700281547
30274510000,0,2,153.430222129882,-28.020436930289573
30274510000,0,3,153.43024300989728,-28.020301080290636
30274510000,0,4,153.43108793978865,-28.020424490377774
30274510000,0,5,153.43089693969497,-28.02130950036524
30274510000,0,6,153.430068389802,-28.021184940279763
30274520000,0,0,153.4288929399537,-28.021008480158507
30274520000,0,1,153.42906592004908,-28.020125500169218
30274520000,0,2,153.43024300989728,-28.020301080290636
30274520000,0,3,153.430222129882,-28.020436930289573
30274520000,0,4,153.43009181980943,-28.021107700281547
30274520000,0,5,153.430068389802,-28.021184940279763
30274520000,0,6,153.4288929399537,-28.021008480158507
30274530000,0,0,153.430068389802,-28.021184940279763
30274530000,0,1,153.43089693969497,-28.02130950036524
30274530000,0,2,153.43072793960204,-28.02217051035476
30274530000,0,3,153.43014853967566,-28.02209255029507
30274530000,0,4,153.42988982970866,-28.022056790268394
30274530000,0,5,153.43004049979223,-28.0212839902777
30274530000,0,6,153.430068389802,-28.021184940279763
30274540000,0,0,153.4288929399537,-28.021008480158507
30274540000,0,1,153.430068389802,-28.021184940279763
30274540000,0,2,153.43004049979223,-28.0212839902777
30274540000,0,3,153.42988982970866,-28.022056790268394
30274540000,0,4,153.42948117976064,-28.02200145022628
30274540000,0,5,153.428707919859,-28.02189648014661
30274540000,0,6,153.4288929399537,-28.021008480158507
30274550000,0,0,153.42947690962072,-28.023085500234362
30274550000,0,1,153.42881391968152,-28.023177500167478
30274550000,0,2,153.42866893969622,-28.023186490152764
30274550000,0,3,153.42862893973043,-28.022956500146872
30274550000,0,4,153.42864090981962,-28.022257490142607
30274550000,0,5,153.428707919859,-28.02189648014661
30274550000,0,6,153.42948117976064,-28.02200145022628
30274550000,0,7,153.42946398974757,-28.02211669022544
30274550000,0,8,153.4293799297007,-28.022549960220275
30274550000,0,9,153.42945901963583,-28.02298386023174
30274550000,0,10,153.42947690962072,-28.023085500234362
30274560000,0,0,153.43014590955875,-28.022997490301897
30274560000,0,1,153.43012130957555,-28.02288853029854
30274560000,0,2,153.43006020962568,-28.02255307028967
30274560000,0,3,153.43012528966196,-28.022218010293674
30274560000,0,4,153.43014853967566,-28.02209255029507
30274560000,0,5,153.43072793960204,-28.02217051035476
30274560000,0,6,153.43087083949231,-28.022896540375044
30274560000,0,7,153.4304361995326,-28.022953650331157
30274560000,0,8,153.43014590955875,-28.022997490301897
30274570000,0,0,153.4301329195599,-28.022999490300585
30274570000,0,1,153.42952891961565,-28.023080480239628
30274570000,0,2,153.42947690962072,-28.023085500234362
30274570000,0,3,153.42945901963583,-28.02298386023174
30274570000,0,4,153.4293799297007,-28.022549960220275
30274570000,0,5,153.42946398974757,-28.02211669022544
30274570000,0,6,153.42948117976064,-28.02200145022628
30274570000,0,7,153.42988982970866,-28.022056790268394
30274570000,0,8,153.43014853967566,-28.02209255029507
30274570000,0,9,153.43012528966196,-28.022218010293674
30274570000,0,10,153.43006020962568,-28.02255307028967
30274570000,0,11,153.43012130957555,-28.02288853029854
30274570000,0,12,153.43014590955875,-28.022997490301897
30274570000,0,13,153.4301329195599,-28.022999490300585
30274580000,0,0,153.42947690962072,-28.023085500234362
30274580000,0,1,153.42952891961565,-28.023080480239628
30274580000,0,2,153.42969816947723,-28.024006090264162
30274580000,0,3,153.4288889295505,-28.02412549018257
30274580000,0,4,153.42866893969622,-28.023186490152764
30274580000,0,5,153.42881391968152,-28.023177500167478
30274580000,0,6,153.42947690962072,-28.023085500234362
30274600000,0,0,153.43443571571387,-28.049043710943824
30274600000,0,1,153.43459492570048,-28.049012210959813
30274600000,0,2,153.43489244567544,-28.0489533409897
30274600000,0,3,153.43509483565876,-28.04891087101001
30274600000,0,4,153.43523240557116,-28.049470121028435
30274600000,0,5,153.43541632555562,-28.04943446104691
30274600000,0,6,153.43552060548927,-28.049857731060868
30274600000,0,7,153.43429300559313,-28.050096310937512
30274600000,0,8,153.4342379956177,-28.049953310930793
30274600000,0,9,153.43410002568004,-28.049589300913873
30274600000,0,10,153.43397001573823,-28.049250310897943
30274600000,0,11,153.43392997575646,-28.049143780893026
30274600000,0,12,153.43443571571387,-28.049043710943824
30274620000,0,0,153.43307087802165,-28.032388110673914
30274620000,0,1,153.43340463799282,-28.032328100707485
30274620000,0,2,153.43456478789258,-28.032119450824172
30274620000,0,3,153.43469800778456,-28.03284046084343
30274620000,0,4,153.4339161078522,-28.03298044076477
30274620000,0,5,153.43340492789633,-28.03307248071336
30274620000,0,6,153.4332318779114,-28.033102930695954
30274620000,0,7,153.43308989800823,-28.032475510676534
30274620000,0,8,153.43307087802165,-28.032388110673914
30274640000,0,0,153.4333305380474,-28.031969640697124
30274640000,0,1,153.433250528102,-28.03161594068617
30274640000,0,2,153.43396209804047,-28.03148829075775
30274640000,0,3,153.43404261798568,-28.031842970768757
30274640000,0,4,153.4333305380474,-28.031969640697124
30274660000,0,0,153.43202993661203,-28.04415047066006
30274660000,0,1,153.4319310566563,-28.043892320647938
30274660000,0,2,153.43180760671214,-28.043565810632792
30274660000,0,3,153.4320552266946,-28.043491770657457
30274660000,0,4,153.43210888671922,-28.04325597066108
30274660000,0,5,153.4321245067309,-28.043152540661872
30274660000,0,6,153.432255756716,-28.043156520675282
30274660000,0,7,153.43269193667874,-28.043074490719125
30274660000,0,8,153.43334710662293,-28.042950450784975
30274660000,0,9,153.43336652660756,-28.043052660787758
30274660000,0,10,153.43356282648242,-28.043852250814044
30274660000,0,11,153.43202993661203,-28.04415047066006
30274690000,0,0,153.4317729376506,-28.036351500572636
30274690000,0,1,153.4316603376924,-28.03612446055936
30274690000,0,2,153.4316079177182,-28.035969490552812
30274690000,0,3,153.43143804783978,-28.035174950529246
30274690000,0,4,153.43155338782967,-28.03515527054086
30274690000,0,5,153.43193809779632,-28.035086870579555
30274690000,0,6,153.4319079478169,-28.034953400575436
30274690000,0,7,153.43230904778216,-28.03488210061578
30274690000,0,8,153.43246033776876,-28.034857470631017
30274690000,0,9,153.43246931776264,-28.034896820632245
30274690000,0,10,153.43260257767236,-28.035481220650425
30274690000,0,11,153.43275795756702,-28.03616254067162
30274690000,0,12,153.43226634760907,-28.036254220622208
30274690000,0,13,153.4317729376506,-28.036351500572636
30274700000,0,0,153.43212950799298,-28.0334068705859
30274700000,0,1,153.43227375789573,-28.03403546060554
30274700000,0,2,153.43215278790666,-28.034053460593345
30274700000,0,3,153.43123090798937,-28.03419549050043
30274700000,0,4,153.43108622808472,-28.033581970480864
30274700000,0,5,153.4311873280756,-28.033566840491062
30274700000,0,6,153.43197642800715,-28.03342696057044
30274700000,0,7,153.43212950799298,-28.0334068705859
30274730000,0,0,153.43089076821414,-28.0327485304544
30274730000,0,1,153.43099719820478,-28.03273057046511
30274730000,0,2,153.43178811813615,-28.032590340544676
30274730000,0,3,153.43194481812236,-28.032564470560455
30274730000,0,4,153.43195083811844,-28.03258954056126
30274730000,0,5,153.4320401880553,-28.0330012405736
30274730000,0,6,153.43188604806895,-28.033026470558084
30274730000,0,7,153.43109633813745,-28.033166500478643
30274730000,0,8,153.43099449814568,-28.033188880468426
30274730000,0,9,153.43089076821414,-28.0327485304544
30274750000,0,0,153.4302426800196,-28.01935710028319
30274750000,0,1,153.43009138003922,-28.019333330267568
30274750000,0,2,153.42961991009983,-28.019264490218948
30274750000,0,3,153.42925491014827,-28.01919950018122
30274750000,0,4,153.42929992017145,-28.018982490184115
30274750000,0,5,153.42935693019794,-28.018729490187937
30274750000,0,6,153.4294029202482,-28.01830249018927
30274750000,0,7,153.4304399201139,-28.018461500296276
30274750000,0,8,153.43041240010177,-28.018578710294385
30274750000,0,9,153.43033593006393,-28.018935490289387
30274750000,0,10,153.43025925002618,-28.019292040284366
30274750000,0,11,153.4302426800196,-28.01935710028319
30274760000,0,0,153.43128193988412,-28.01952351039048
30274760000,0,1,153.43069873996012,-28.019429820330277
30274760000,0,2,153.43078894000524,-28.019005490336138
30274760000,0,3,153.43086591004302,-28.018648160341176
30274760000,0,4,153.4308886900562,-28.01852762034256
30274760000,0,5,153.43148283998042,-28.018609480403796
30274760000,0,6,153.43128193988412,-28.01952351039048
30274770000,0,0,153.4332154189979,-28.024729170628543
30274770000,0,1,153.43331885898812,-28.024717050639
30274770000,0,2,153.4336258289602,-28.024672720669948
30274770000,0,3,153.4336875089098,-28.02500955067889
30274770000,0,4,153.43399454888186,-28.02496526070986
30274770000,0,5,153.43411324887091,-28.024949040721832
30274770000,0,6,153.43421091879202,-28.02547549073594
30274770000,0,7,153.4333759088664,-28.025608490651805
30274770000,0,8,153.43323669898047,-28.024845810631625
30274770000,0,9,153.4332154189979,-28.024729170628543
30274780000,0,0,153.43344131881264,-28.025968110661314
30274780000,0,1,153.43354562880316,-28.025953020671825
30274780000,0,2,153.43415762874866,-28.02585556073349
30274780000,0,3,153.4342784087372,-28.025841720745692
30274780000,0,4,153.43434311868478,-28.026191570755042
30274780000,0,5,153.43361052875017,-28.026307330681224
30274780000,0,6,153.43350507876036,-28.02631782067055
30274780000,0,7,153.43344131881264,-28.025968110661314
30274790000,0,0,153.43362483866267,-28.02697048068789
30274790000,0,1,153.43350507876036,-28.02631782067055
30274790000,0,2,153.43361052875017,-28.026307330681224
30274790000,0,3,153.43434311868478,-28.026191570755042
30274790000,0,4,153.4344600285901,-28.02682350077193
30274790000,0,5,153.43374185865267,-28.026948520699655
30274790000,0,6,153.43362483866267,-28.02697048068789
30274800000,0,0,153.43344131881264,-28.025968110661314
30274800000,0,1,153.4333759088664,-28.025608490651805
30274800000,0,2,153.43421091879202,-28.02547549073594
30274800000,0,3,153.4342784087372,-28.025841720745692
30274800000,0,4,153.43415762874866,-28.02585556073349
30274800000,0,5,153.43354562880316,-28.025953020671825
30274800000,0,6,153.43344131881264,-28.025968110661314
30274810000,0,0,153.4341500689516,-28.024295490720462
30274810000,0,1,153.4336978389925,-28.024362370674865
30274810000,0,2,153.43368316900734,-28.02426040067256
30274810000,0,3,153.43355150911455,-28.02354372065351
30274810000,0,4,153.4335309191296,-28.023445340650643
30274810000,0,5,153.43404604908292,-28.023369470702583
30274810000,0,6,153.4341500689516,-28.024295490720462
30274860000,0,0,153.43195021889724,-28.026577450514004
30274860000,0,1,153.43258407878213,-28.02692952058142
30274860000,0,2,153.43262009875048,-28.02714345058677
30274860000,0,3,153.43202445880277,-28.02724404052682
30274860000,0,4,153.431725848829,-28.02729447049675
30274860000,0,5,153.43146987885044,-28.02734549047105
30274860000,0,6,153.43134676886112,-28.027367450458673
30274860000,0,7,153.43136475887752,-28.027225540459394
30274860000,0,8,153.43144691894327,-28.02664849046323
30274860000,0,9,153.4314929089803,-28.026323460465385
30274860000,0,10,153.43195021889724,-28.026577450514004
30274870000,0,0,153.43195021889724,-28.026577450514004
30274870000,0,1,153.4314929089803,-28.026323460465385
30274870000,0,2,153.43141516904072,-28.025922810454308
30274870000,0,3,153.4315169290322,-28.025902490464517
30274870000,0,4,153.43227090896465,-28.025785500540504
30274870000,0,5,153.43237591895547,-28.025767500551073
30274870000,0,6,153.43242602891357,-28.026048770558393
30274870000,0,7,153.43246431888173,-28.02626208056397
30274870000,0,8,153.4323697088907,-28.026273070554403
30274870000,0,9,153.4321342189116,-28.02631057053068
30274870000,0,10,153.43200182890226,-28.02649512051863
30274870000,0,11,153.43195021889724,-28.026577450514004
30274880000,0,0,153.43141516904072,-28.025922810454308
30274880000,0,1,153.43118404922035,-28.024731440421377
30274880000,0,2,153.43203726914288,-28.024607010507417
30274880000,0,3,153.4321639591314,-28.024588530520194
30274880000,0,4,153.43229043902627,-28.025293120538628
30274880000,0,5,153.43237591895547,-28.025767500551073
30274880000,0,6,153.43227090896465,-28.025785500540504
30274880000,0,7,153.4315169290322,-28.025902490464517
30274880000,0,8,153.43141516904072,-28.025922810454308
30274890000,0,0,153.43141516904072,-28.025922810454308
30274890000,0,1,153.43088390908864,-28.026002480400756
30274890000,0,2,153.43071950920975,-28.025206780377736
30274890000,0,3,153.43033450924403,-28.025267980338953
30274890000,0,4,153.4302597192514,-28.02527445033138
30274890000,0,5,153.43017496931196,-28.024878520319618
30274890000,0,6,153.43047309928488,-28.024835080349693
30274890000,0,7,153.43118404922035,-28.024731440421377
30274890000,0,8,153.43141516904072,-28.025922810454308
30274900000,0,0,153.42961991009983,-28.019264490218948
30274900000,0,1,153.43009138003922,-28.019333330267568
30274900000,0,2,153.43006372002802,-28.019443310265622
30274900000,0,3,153.4299942199893,-28.019801060261344
