id,line_order,point_order,lon,lat
36528000000,0,0,153.07728304198199,-26.806365404932585
36528000000,0,1,153.07730738201246,-26.806101174932934
36528000000,0,2,153.07729370201795,-26.80606853493128
36528000000,0,3,153.0767799421867,-26.80514520487225
36528000000,0,4,153.07663564221355,-26.805050414856982
36528000000,0,5,153.076558062223,-26.805039454849098
36528000000,0,6,153.0766062522522,-26.804765734851753
36528000000,0,7,153.07643240227333,-26.80474111483407
36528000000,0,8,153.0764181622929,-26.804596024831483
36528000000,0,9,153.07634857238875,-26.803886824818825
36528000000,0,10,153.0805165218816,-26.804476785242706
36528000000,0,11,153.0809124718286,-26.804571375283302
36528000000,0,12,153.0812668717687,-26.804755945320423
36528000000,0,13,153.08219203156892,-26.805585025420097
36528000000,0,14,153.0842090410286,-26.808231215644124
36528000000,0,15,153.08409722103434,-26.80827809563324
36528000000,0,16,153.08418542101106,-26.808390945643016
36528000000,0,17,153.08421984099024,-26.808528815647577
36528000000,0,18,153.0841564709778,-26.808681235642428
36528000000,0,19,153.08438507094263,-26.808772455666137
36528000000,0,20,153.08482427084334,-26.809201485713753
36528000000,0,21,153.08526995072765,-26.80975642576302
36528000000,0,22,153.08517988073234,-26.80979395575426
36528000000,0,23,153.0849340407451,-26.809896395730338
36528000000,0,24,153.0843834807742,-26.810122055676757
36528000000,0,25,153.0834750308259,-26.810464435588113
36528000000,0,26,153.08231219111113,-26.80914946546064
36528000000,0,27,153.0813351513527,-26.80802941535342
36528000000,0,28,153.08045936150486,-26.807540265261423
36528000000,0,29,153.07981027161077,-26.807233045193687
36528000000,0,30,153.07980910161095,-26.807232485193563
36528000000,0,31,153.07915607171748,-26.806923405125417
36528000000,0,32,153.0782452718633,-26.80651444503054
36528000000,0,33,153.0778177019164,-26.806445344986997
36528000000,0,34,153.07741145196624,-26.806384604945652
36528000000,0,35,153.0772958419804,-26.806367314933887
36528000000,0,36,153.07728304198199,-26.806365404932585
36528100000,0,0,153.07302589249915,-26.805770084499734
36528100000,0,1,153.07266027254445,-26.8057115544625
36528100000,0,2,153.0721342726089,-26.805633434408975
36528100000,0,3,153.07195967263257,-26.80558929439108
36528100000,0,4,153.0720669526826,-26.80509946439796
36528100000,0,5,153.07234155273807,-26.804426114420192
36528100000,0,6,153.07273067282597,-26.80339852445112
36528100000,0,7,153.0732161027699,-26.803443314500285
36528100000,0,8,153.07345891274034,-26.803477694524965
36528100000,0,9,153.0733949927038,-26.803823444521306
36528100000,0,10,153.07335323269228,-26.803950434518114
36528100000,0,11,153.07316207256645,-26.80511746450822
36528100000,0,12,153.0732981525443,-26.805181454522415
36528100000,0,13,153.0738262724805,-26.80525246457607
36528100000,0,14,153.07390799247014,-26.805267404584413
36528100000,0,15,153.07457111239106,-26.805348404651742
36528100000,0,16,153.07451528235447,-26.805687764648837
36528100000,0,17,153.0744692023233,-26.80597591464651
36528100000,0,18,153.07446710232352,-26.805975654646286
36528100000,0,19,153.07374023241053,-26.80588444457247
36528100000,0,20,153.07302589249915,-26.805770084499734
36528200000,0,0,153.07345891274034,-26.803477694524965
36528200000,0,1,153.07485321257067,-26.803675104666745
36528200000,0,2,153.07478927252396,-26.80410244466374
36528200000,0,3,153.0746852324726,-26.804600414657244
36528200000,0,4,153.07457111239106,-26.805348404651742
36528200000,0,5,153.07390799247014,-26.805267404584413
36528200000,0,6,153.0738262724805,-26.80525246457607
36528200000,0,7,153.0732981525443,-26.805181454522415
36528200000,0,8,153.07316207256645,-26.80511746450822
36528200000,0,9,153.07335323269228,-26.803950434518114
36528200000,0,10,153.0733949927038,-26.803823444521306
36528200000,0,11,153.07345891274034,-26.803477694524965
36528300000,0,0,153.07643240227333,-26.80474111483407
36528300000,0,1,153.0763912722703,-26.804799404830405
36528300000,0,2,153.07623611228786,-26.804788424814713
36528300000,0,3,153.07608095230395,-26.804788424799103
36528300000,0,4,153.07569719235065,-26.804734424760085
36528300000,0,5,153.07538615238883,-26.80468744472843
