id,line_order,point_order,lon,lat
60082000000,0,0,147.1541634990057,-41.441183548664
60082000000,0,1,147.1541115990234,-41.44112839865968
60082000000,0,2,147.15388240910818,-41.44083669864028
60082000000,0,3,147.15383075912686,-41.440774168635926
60082000000,0,4,147.1538729191211,-41.44075556863909
60082000000,0,5,147.15379049915265,-41.44064316863208
60082000000,0,6,147.153606179227,-41.44036309861622
60082000000,0,7,147.15331997933575,-41.43997788859189
60082000000,0,8,147.1531025194162,-41.43970121857348
60082000000,0,9,147.15288869955967,-41.438957928552725
60082000000,0,10,147.15285518958572,-41.43881517854933
60082000000,0,11,147.15394996940304,-41.438582618632736
60082000000,0,12,147.15409757930829,-41.4390642986469
60082000000,0,13,147.1541436392881,-41.43914592865092
60082000000,0,14,147.15420528927973,-41.43911876865555
60082000000,0,15,147.15425207925904,-41.43920301865964
60082000000,0,16,147.1544960891694,-41.43950902868025
60082000000,0,17,147.15472311913848,-41.439410008697266
60082000000,0,18,147.15491006906984,-41.43964401871307
60082000000,0,19,147.1548910890453,-41.439851018712766
60082000000,0,20,147.15531006897933,-41.439733018744526
60082000000,0,21,147.15541883896398,-41.439689618752695
60082000000,0,22,147.1554947289344,-41.43979715875919
60082000000,0,23,147.15564159888606,-41.43993999877138
60082000000,0,24,147.1558961187929,-41.440256978792846
60082000000,0,25,147.1559271087733,-41.44035596879582
60082000000,0,26,147.1559815987521,-41.440432578800475
60082000000,0,27,147.1558566987689,-41.44048905879112
60082000000,0,28,147.1554701988222,-41.44065298876213
60082000000,0,29,147.15534507883945,-41.440706008752755
60082000000,0,30,147.15482826890985,-41.440931818714034
60082000000,0,31,147.1547214389308,-41.44093170870577
60082000000,0,32,147.1541634990057,-41.441183548664
60082010000,0,0,147.1649498973961,-41.437500649478196
60082010000,0,1,147.16519207733418,-41.437606299497546
60082010000,0,2,147.16540698727746,-41.43771357951481
60082010000,0,3,147.1654764172585,-41.437752759520414
60082010000,0,4,147.16541925725946,-41.437827519516404
60082010000,0,5,147.16515181726993,-41.43813415949744
60082010000,0,6,147.16519269725822,-41.43816111950074
60082010000,0,7,147.16489901727257,-41.4384767994798
60082010000,0,8,147.16485868727432,-41.43852186947693
60082010000,0,9,147.16453686736196,-41.43834187945098
60082010000,0,10,147.16441754739196,-41.438293349441466
60082010000,0,11,147.1644578073922,-41.438234229444255
60082010000,0,12,147.16468224738767,-41.437945659459984
60082010000,0,13,147.16490664739428,-41.43757604947527
60082010000,0,14,147.1649498973961,-41.437500649478196
60082020000,0,0,147.1524610292024,-41.44218460853793
60082020000,0,1,147.15287551917265,-41.44180814856785
60082020000,0,2,147.15313857914322,-41.441646458587314
60082020000,0,3,147.15327223909497,-41.44180762859857
60082020000,0,4,147.1550526384277,-41.44413742874958
60082020000,0,5,147.1542174485427,-41.444493088686954
60082020000,0,6,147.1524610292024,-41.44218460853793
60082040000,0,0,147.18575190608556,-41.41730422097542
60082040000,0,1,147.18565452612555,-41.417151260967
60082040000,0,2,147.18556561616143,-41.41701623095936
60082040000,0,3,147.18549834618935,-41.41690826095352
60082040000,0,4,147.18499920627954,-41.41696309091513
60082040000,0,5,147.1847984163176,-41.41697242089964
60082040000,0,6,147.18468055636401,-41.41680152088952
60082040000,0,7,147.18454452642635,-41.4165404608775
60082040000,0,8,147.18481042642736,-41.4161527008959
60082040000,0,9,147.18476440645733,-41.41599969089147
60082040000,0,10,147.18497234642777,-41.415918290907136
60082040000,0,11,147.18535274637182,-41.415782590935855
60082040000,0,12,147.18651121590386,-41.41754621103566
60082040000,0,13,147.18603054597193,-41.41773612099947
60082040000,0,14,147.18594035600927,-41.417592170991675
60082040000,0,15,147.18584804604706,-41.417448220983694
60082040000,0,16,147.18575190608556,-41.41730422097542
60082061000,0,0,147.1463068704782,-41.44167257805883
60082061000,0,1,147.1464041104308,-41.44188001806752
60082061000,0,2,147.146483100392,-41.44205101807461
60082061000,0,3,147.14671910035082,-41.44201401809265
60082061000,0,4,147.1469220803147,-41.441987028108215
60082061000,0,5,147.1470481202519,-41.44226601811953
60082061000,0,6,147.14711714022968,-41.44232951812525
60082061000,0,7,147.1457149504407,-41.44279617801941
60082061000,0,8,147.14526640060345,-41.4422483179816
60082061000,0,9,147.14600334051798,-41.441817048036164
60082061000,0,10,147.14628658048713,-41.44163659805705
60082061000,0,11,147.1463068704782,-41.44167257805883
60082062000,0,0,147.14781015997843,-41.44317449818366
60082062000,0,1,147.14738768003718,-41.44335050815195
60082062000,0,2,147.1470894300786,-41.44347475812958
60082062000,0,3,147.14645452016515,-41.44375192808203
60082062000,0,4,147.1463133002235,-41.443527478069846
60082062000,0,5,147.1457149504407,-41.44279617801941
