id,line_order,point_order,lon,lat
80002000000,0,0,149.09938753376537,-35.47609317964495
80002000000,0,1,149.09950345373693,-35.47617614965535
80002000000,0,2,149.09964347369976,-35.47629809966808
80002000000,0,3,149.09990773362344,-35.47657674969243
80002000000,0,4,149.09993831361564,-35.47660077969518
80002000000,0,5,149.09997219360756,-35.47662327969822
80002000000,0,6,149.10000387360037,-35.47664127970105
80002000000,0,7,149.10004059359244,-35.47665908970428
80002000000,0,8,149.10007690358492,-35.47667375970747
80002000000,0,9,149.10011366357767,-35.476686009710676
80002000000,0,10,149.1001482235712,-35.476695189713666
80002000000,0,11,149.10007406355646,-35.47690119970874
80002000000,0,12,149.10005858355498,-35.476931889707636
80002000000,0,13,149.1000387635544,-35.47696069970614
80002000000,0,14,149.09949473356338,-35.47755217966385
80002000000,0,15,149.0994199435814,-35.47750167965715
80002000000,0,16,149.0986621337557,-35.477052589589704
80002000000,0,17,149.09856241378162,-35.47697012958067
80002000000,0,18,149.09852354380544,-35.47683010957642
80002000000,0,19,149.0983104138945,-35.476389099555334
80002000000,0,20,149.09828340391098,-35.47629216955239
80002000000,0,21,149.0982783739182,-35.47624113955162
80002000000,0,22,149.09828738392775,-35.47615509955181
80002000000,0,23,149.09831147393342,-35.476081119553356
80002000000,0,24,149.09833739393525,-35.47603512955526
80002000000,0,25,149.09836440393644,-35.47599318955727
80002000000,0,26,149.09865169393603,-35.475646139579375
80002000000,0,27,149.09909666383646,-35.47588815961884
80002000000,0,28,149.09926263379705,-35.47599615963366
80002000000,0,29,149.09938753376537,-35.47609317964495
80002010000,0,0,149.0980616336577,-35.47855506954874
80002010000,0,1,149.09819810364246,-35.478508869560024
80002010000,0,2,149.09886193356766,-35.47828880961498
80002010000,0,3,149.0988712735703,-35.47825704961557
80002010000,0,4,149.09888317357178,-35.478230849616416
80002010000,0,5,149.09889828357262,-35.47820583961752
80002010000,0,6,149.0989191635728,-35.47817901961912
80002010000,0,7,149.09949473356338,-35.47755217966385
80002010000,0,8,149.1000387635544,-35.47696069970614
80002010000,0,9,149.10005858355498,-35.476931889707636
80002010000,0,10,149.10007406355646,-35.47690119970874
80002010000,0,11,149.1001482235712,-35.476695189713666
80002010000,0,12,149.100222363558,-35.47670850972006
80002010000,0,13,149.10026163355147,-35.47671210972343
80002010000,0,14,149.10028178354824,-35.47671299972515
80002010000,0,15,149.10032353354177,-35.4767129997287
80002010000,0,16,149.10035522353712,-35.47671129973138
80002010000,0,17,149.10041427352888,-35.47670409973635
80002010000,0,18,149.10045493352362,-35.47669590973977
80002010000,0,19,149.10051111351694,-35.47667988974443
80002010000,0,20,149.1005618435116,-35.47666043974862
80002010000,0,21,149.10059604350835,-35.47664425975141
80002010000,0,22,149.1006129835069,-35.476635249752796
80002010000,0,23,149.10065112350395,-35.47661184975588
80002010000,0,24,149.10067525350237,-35.476594839757816
80002010000,0,25,149.10069795350117,-35.47657674975962
80002010000,0,26,149.1007360934998,-35.47654118976263
80002010000,0,27,149.10076920349957,-35.47650257976518
80002010000,0,28,149.10099528350227,-35.47620585978242
80002010000,0,29,149.10104426350375,-35.476134579786105
80002010000,0,30,149.10108492350693,-35.47606031978907
80002010000,0,31,149.1012465834748,-35.47611639980318
80002010000,0,32,149.1012833034672,-35.47613133980641
80002010000,0,33,149.10131860345962,-35.476147899809526
80002010000,0,34,149.10162709338994,-35.47632068983692
80002010000,0,35,149.10165878338222,-35.47634273983976
80002010000,0,36,149.1016832733757,-35.476364439842
80002010000,0,37,149.10170017337077,-35.47638253984354
80002010000,0,38,149.10171565336586,-35.47640258984501
80002010000,0,39,149.10173510335866,-35.47643525984688
80002010000,0,40,149.1017440833547,-35.47645560984777
80002010000,0,41,149.1017513033508,-35.47647756984854
80002010000,0,42,149.10175850334468,-35.476516809849414
80002010000,0,43,149.10175882334,-35.47655315984969
80002010000,0,44,149.10175492333704,-35.476581339849545
80002010000,0,45,149.10175021333535,-35.47660033984926
80002010000,0,46,149.101736893333,-35.47663498984838
80002010000,0,47,149.10172572333212,-35.47665575984756
80002010000,0,48,149.1017124033316,-35.47667573984656
80002010000,0,49,149.10168436333177,-35.4767085998444
80002010000,0,50,149.1011601933467,-35.47722951980331
80002010000,0,51,149.10064897336125,-35.47773747976325
80002010000,0,52,149.10058345336324,-35.47780127975811
80002010000,0,53,149.10055754336483,-35.477820539756046
80002010000,0,54,149.1005272833672,-35.477838729753586
80002010000,0,55,149.10049527337023,-35.47785357975096
80002010000,0,56,149.10046249337387,-35.47786517974825
80002010000,0,57,149.10037431338498,-35.47788508974088
80002010000,0,58,149.10033036338996,-35.477899389737246
80002010000,0,59,149.10030229339267,-35.47791198973495
80002010000,0,60,149.10028068339452,-35.47792376973319
80002010000,0,61,149.10024506339695,-35.477948359730306
80002010000,0,62,149.1002234533979,-35.477966989728614
80002010000,0,63,149.10020509339827,-35.477986409727166
80002010000,0,64,149.09968311340137,-35.47859761968688
80002010000,0,65,149.09966402340174,-35.4786178596854
80002010000,0,66,149.0996434734027,-35.478635599683784
80002010000,0,67,149.09961901340418,-35.47865331968181
80002010000,0,68,149.09959492340613,-35.47866763967986
80002010000,0,69,149.09956682340874,-35.47868112967756
80002010000,0,70,149.0995398134116,-35.47869157967535
80002010000,0,71,149.09950776341537,-35.478700849672684
80002010000,0,72,149.09947465341966,-35.4787075096699
80002010000,0,73,149.09944801342337,-35.47871073966767
80002010000,0,74,149.09943677341417,-35.47879692966728
80002010000,0,75,149.09944688339294,-35.47895168966917
80002010000,0,76,149.0993091333911,-35.479133989658685
80002010000,0,77,149.0980616336577,-35.47855506954874
80002021000,0,0,149.10524381407515,-35.466527090078756
80002021000,0,1,149.10542583402642,-35.46668863009533
80002021000,0,2,149.10552051400202,-35.4667657601039
80002021000,0,3,149.10561410397852,-35.466836410112336
80002021000,0,4,149.1057321839499,-35.46691805012292
80002021000,0,5,149.1058178439297,-35.46697259013058
80002021000,0,6,149.10589884391104,-35.46702091013779
80002021000,0,7,149.10649645377518,-35.46736246019093
80002021000,0,8,149.10654540376376,-35.467393050195284
80002021000,0,9,149.1065882537533,-35.46742302019914
80002021000,0,10,149.1066501537375,-35.467472250204736
80002021000,0,11,149.10699614364532,-35.46777628023621
80002021000,0,12,149.10675637364926,-35.46803700021755
80002021000,0,13,149.10671030365086,-35.468080380213934
80002021000,0,14,149.1066602636538,-35.46811846020993
80002021000,0,15,149.10661128365746,-35.468148960205966
80002021000,0,16,149.1065515336629,-35.46817903020108
80002021000,0,17,149.10649499366883,-35.46820117019643
80002021000,0,18,149.10646261367248,-35.468211880193735
80002021000,0,19,149.10642049367755,-35.46822313019023
80002021000,0,20,149.10635209368647,-35.46823627018451
80002021000,0,21,149.10631143369213,-35.46824122018107
80002021000,0,22,149.10575338377217,-35.468290450133956
80002021000,0,23,149.10569579378006,-35.4682984601291
80002021000,0,24,149.10564253378715,-35.46830782012463
80002021000,0,25,149.10557234379607,-35.46832303011876
80002021000,0,26,149.10551365380317,-35.46833851011389
80002021000,0,27,149.10543554381215,-35.46836290010741
80002021000,0,28,149.10536605381964,-35.46838872010166
80002021000,0,29,149.1052890338273,-35.468422120095326
80002021000,0,30,149.10522099383346,-35.46845632008978
80002021000,0,31,149.10514967383926,-35.46849745008399
80002021000,0,32,149.1050874138437,-35.468538410078956
80002021000,0,33,149.10502838384724,-35.46858233007425
80002021000,0,34,149.10497258384996,-35.46862911006982
80002021000,0,35,149.1049225338517,-35.46867629006587
80002021000,0,36,149.1048869138524,-35.46871381006309
80002021000,0,37,149.10484910385273,-35.46875747006017
80002021000,0,38,149.1048084038523,-35.46881019005705
80002021000,0,39,149.10477314385116,-35.46886221005442
80002021000,0,40,149.10473715385865,-35.46884691005125
80002021000,0,41,149.1047191238628,-35.46883639004964
80002021000,0,42,149.1047004038679,-35.46881892004792
80002021000,0,43,149.10468890387202,-35.468800760046825
80002021000,0,44,149.10443814400654,-35.468047530020435
80002021000,0,45,149.10443668401314,-35.467997430019985
80002021000,0,46,149.10434726405808,-35.46775244001074
80002021000,0,47,149.1041303041824,-35.467038259987476
80002021000,0,48,149.10435839415535,-35.46697340000645
80002021000,0,49,149.10448939414078,-35.46692841001729
80002021000,0,50,149.10480442410912,-35.466794390043184
80002021000,0,51,149.10499342409244,-35.4666954000586
80002021000,0,52,149.1051800440788,-35.46657613007366
80002021000,0,53,149.10524381407515,-35.466527090078756
80002030000,0,0,149.09716920539617,-35.46595954938827
80002030000,0,1,149.0970950754108,-35.4659346993818
80002030000,0,2,149.09699860542915,-35.46590770937343
80002030000,0,3,149.09568636567144,-35.46559817925977
80002030000,0,4,149.09557547569085,-35.46558017925022
