id,line_order,point_order,lon,lat
30590050000,0,12,153.279445668134,-27.538953691165872
30590050000,0,13,153.27925367814723,-27.539011681146867
30590050000,0,14,153.27910464814835,-27.539128701132682
30590050000,0,15,153.27867668816955,-27.53932271109083
30590070000,0,0,153.28242724857083,-27.533020831421265
30590070000,0,1,153.28482156821985,-27.533756671669856
30590070000,0,2,153.28475809821185,-27.53387251166433
30590070000,0,3,153.2847365581968,-27.53400867166323
30590070000,0,4,153.28484591811122,-27.534587461678893
30590070000,0,5,153.28484657807894,-27.534839681680957
30590070000,0,6,153.28473955807323,-27.534974671671165
30590070000,0,7,153.28438802804553,-27.535487471639577
30590070000,0,8,153.28429297804948,-27.53553642163033
30590070000,0,9,153.28407857807235,-27.535537661608586
30590070000,0,10,153.28384260811495,-27.535402671583594
30590070000,0,11,153.28369258813586,-27.535364671568082
30590070000,0,12,153.2834146081656,-27.535365671539907
30590070000,0,13,153.2831795781809,-27.535443661516698
30590070000,0,14,153.2823781183842,-27.53452447142817
30590070000,0,15,153.28242724857083,-27.533020831421265
30590080000,0,0,153.27901898762093,-27.543334381157244
30590080000,0,1,153.27691212775835,-27.54403114094917
30590080000,0,2,153.27690252774718,-27.544126770948942
30590080000,0,3,153.27641795780283,-27.5440985008996
30590080000,0,4,153.27637689773772,-27.544643440899755
30590080000,0,5,153.2753609878544,-27.5445844907963
30590080000,0,6,153.27261888815246,-27.544557480518158
30590080000,0,7,153.2736625381725,-27.54352158061575
30590080000,0,8,153.27362749818613,-27.54344391061158
30590080000,0,9,153.2741589681912,-27.542956750661602
30590080000,0,10,153.2741545881976,-27.54291017066079
30590080000,0,11,153.27414239820607,-27.5428542506591
30590080000,0,12,153.27407790822733,-27.542741780651685
30590080000,0,13,153.27426153821878,-27.542654260669607
30590080000,0,14,153.27409093827416,-27.542363740650014
30590080000,0,15,153.27446786826079,-27.54215134068655
30590080000,0,16,153.27429131832645,-27.54178495066575
30590080000,0,17,153.27438001842916,-27.540905470667795
30590080000,0,18,153.2747875384043,-27.540756880707924
30590080000,0,19,153.2748669984168,-27.54059214071468
30590080000,0,20,153.2747080085536,-27.539653470691142
30590080000,0,21,153.27459025859793,-27.539405440677243
30590080000,0,22,153.27432132865266,-27.539202590648387
30590080000,0,23,153.27454641865415,-27.539001400669612
30590080000,0,24,153.27529401860383,-27.538766470743536
30590080000,0,25,153.27582537854303,-27.53879570079762
30590080000,0,26,153.2759876985915,-27.53827894081
30590080000,0,27,153.27616128856207,-27.53836343082826
30590080000,0,28,153.27642580853654,-27.538341000854892
30590080000,0,29,153.27711835840887,-27.5387586409284
30590080000,0,30,153.2773139983147,-27.539332270952766
30590080000,0,31,153.27751977828115,-27.539421870974337
30590080000,0,32,153.2782445982461,-27.539086521045167
30590080000,0,33,153.27867668816955,-27.53932271109083
30590080000,0,34,153.27857068815615,-27.539516701081613
30590080000,0,35,153.27844268815514,-27.539632711069558
30590080000,0,36,153.27833570816165,-27.539671711059025
30590080000,0,37,153.2783147181565,-27.53972971105735
30590080000,0,38,153.2782506981584,-27.539768701051166
30590080000,0,39,153.27812268814253,-27.54000071104003
30590080000,0,40,153.2780811581149,-27.5402524210378
30590080000,0,41,153.277910698101,-27.54050471102251
30590080000,0,42,153.27788999807368,-27.54073646102225
30590080000,0,43,153.27797570804967,-27.54085271103185
30590080000,0,44,153.27819765801496,-27.54093770105503
30590080000,0,45,153.27846867797217,-27.54104469108335
30590080000,0,46,153.27868307792468,-27.541236491106606
30590080000,0,47,153.27879071789332,-27.541391691118747
30590080000,0,48,153.27883370786907,-27.541545681124312
30590080000,0,49,153.27896269783542,-27.54170070113861
30590080000,0,50,153.27956268773917,-27.541949691201413
30590080000,0,51,153.27964864772014,-27.54202668121074
30590080000,0,52,153.2797566476839,-27.542219701223217
30590080000,0,53,153.2797996476767,-27.542239691227724
30590080000,0,54,153.27986366765265,-27.542374691235278
30590080000,0,55,153.27901898762093,-27.543334381157244
30590110000,0,0,153.28242724857083,-27.533020831421265
30590110000,0,1,153.28277307879347,-27.530984891440237
30590110000,0,2,153.28229711885237,-27.530923481391493
30590110000,0,3,153.281798168978,-27.530358461336437
30590110000,0,4,153.28121208911264,-27.52979650127257
30590110000,0,5,153.28154598907426,-27.529816461306577
30590110000,0,6,153.2836524788339,-27.529927891521048
30590110000,0,7,153.28369656880403,-27.530124691527075
30590110000,0,8,153.28405255869797,-27.530656681567375
30590110000,0,9,153.28419055866732,-27.530780661582348
30590110000,0,10,153.28421256865755,-27.530838661585026
30590110000,0,11,153.28438356862438,-27.530954681603294
30590110000,0,12,153.28438656852785,-27.531708661609553
30590110000,0,13,153.28449357849172,-27.531901671621938
30590110000,0,14,153.28453858841544,-27.532461671630916
30590110000,0,15,153.28460355837888,-27.532693681639348
30590110000,0,16,153.28466757835963,-27.532790671646605
30590110000,0,17,153.28479758829144,-27.533215671663157
30590110000,0,18,153.28482156821985,-27.533756671669856
30590110000,0,19,153.28242724857083,-27.533020831421265
30590120000,0,0,153.26378917966667,-27.540122479588337
30590120000,0,1,153.26323123973054,-27.540091439531565
30590120000,0,2,153.26324641974907,-27.53993366953185
30590120000,0,3,153.26344863009808,-27.537025839529356
30590120000,0,4,153.26350722019848,-27.53618918952868
30590120000,0,5,153.26406997013405,-27.536220419585938
30590120000,0,6,153.26378917966667,-27.540122479588337
30590140000,0,0,153.26436022035583,-27.534236889599676
30590140000,0,1,153.26423028013696,-27.53606296960094
30590140000,0,2,153.26421678011727,-27.53622852960088
30590140000,0,3,153.26406997013405,-27.536220419585938
30590140000,0,4,153.26350722019848,-27.53618918952868
30590140000,0,5,153.25937202067192,-27.535959459107925
30590140000,0,6,153.25943447078026,-27.535057029107122
30590140000,0,7,153.25949926089243,-27.534122729106304
30590140000,0,8,153.25962883111748,-27.53224819910461
30590140000,0,9,153.2598097310974,-27.53225322912298
30590140000,0,10,153.26184530086442,-27.532366039330086
30590140000,0,11,153.26188924094043,-27.531732769329533
30590140000,0,12,153.2642251306729,-27.53186335956722
30590140000,0,13,153.26405526039068,-27.53422021956865
30590140000,0,14,153.26436022035583,-27.534236889599676
30590150000,0,0,153.26378917966667,-27.540122479588337
30590150000,0,1,153.26370453952538,-27.54130205958908
30590150000,0,2,153.26355768953502,-27.541350159574588
30590150000,0,3,153.26316958955962,-27.541484279536327
30590150000,0,4,153.26309173956437,-27.541512509528662
30590150000,0,5,153.26304001957692,-27.541457439522983
30590150000,0,6,153.2629618696088,-27.541273479513617
30590150000,0,7,153.26282611964726,-27.54108613949838
30590150000,0,8,153.26288411964597,-27.54104740950395
30590150000,0,9,153.26310983963654,-27.5409313895259
30590150000,0,10,153.2631600297242,-27.540201679525214
30590150000,0,11,153.2631691197374,-27.540090349525258
30590150000,0,12,153.26323123973054,-27.540091439531565
30590150000,0,13,153.26378917966667,-27.540122479588337
30590160000,0,0,153.26365076943554,-27.54205161958956
30590160000,0,1,153.26384089941342,-27.54206490960893
30590160000,0,2,153.26424965936664,-27.54208743965052
30590160000,0,3,153.26424202935064,-27.542219469650785
30590160000,0,4,153.26423195931702,-27.542491439651922
30590160000,0,5,153.26417778924147,-27.54312963965147
30590160000,0,6,153.26409705924934,-27.543135909643343
30590160000,0,7,153.26374318928984,-27.543116409607343
30590160000,0,8,153.2635740793075,-27.543120549590235
30590160000,0,9,153.26365076943554,-27.54205161958956
30590220000,0,0,153.2469766910711,-27.54327546791038
30590220000,0,1,153.24704250118566,-27.542321077909516
30590220000,0,2,153.24921436093717,-27.54243956813036
30590220000,0,3,153.24914301081296,-27.543474478131316
30590220000,0,4,153.24882881086523,-27.543329248098352
30590220000,0,5,153.24849276091416,-27.543228808063535
30590220000,0,6,153.24799147098338,-27.54310811801182
30590220000,0,7,153.24747371103481,-27.543141067959652
30590220000,0,8,153.2469766910711,-27.54327546791038
30590230000,0,0,153.25534282180254,-27.53048445865653
30590230000,0,1,153.25522007168317,-27.53152448865232
30590230000,0,2,153.2541710618032,-27.531466458545605
30590230000,0,3,153.2529330219469,-27.531382488419553
30590230000,0,4,153.25307625214666,-27.529694198420717
30590230000,0,5,153.25310617218838,-27.529341458420962
30590230000,0,6,153.2552690619467,-27.529415438640605
30590230000,0,7,153.25541195193048,-27.52942246865513
30590230000,0,8,153.25540586191443,-27.529553498655563
30590230000,0,9,153.25534282180254,-27.53048445865653
30590240000,0,0,153.2496529821071,-27.532889478099303
30590240000,0,1,153.25032101206378,-27.53266645816519
30590240000,0,2,153.25055702206032,-27.53249446818772
30590240000,0,3,153.25067199207592,-27.53227545819764
30590240000,0,4,153.25071499210517,-27.532009468199888
30590240000,0,5,153.25070999212366,-27.531868458198264
30590240000,0,6,153.25066600214507,-27.531737468192784
30590240000,0,7,153.2504200021979,-27.53153046816622
30590240000,0,8,153.2501350022406,-27.53143546813662
30590240000,0,9,153.24970700230188,-27.531315458092326
30590240000,0,10,153.24947702233817,-27.531224478068324
30590240000,0,11,153.25162676209283,-27.531337918286923
30590240000,0,12,153.25163552207837,-27.531444038288644
30590240000,0,13,153.2517979419951,-27.531960558309173
30590240000,0,14,153.25145878194292,-27.532655898280318
30590240000,0,15,153.25114131193502,-27.53298563825077
30590240000,0,16,153.25059498197626,-27.533122258196524
30590240000,0,17,153.24992093201175,-27.533411858130567
30590240000,0,18,153.2496529821071,-27.532889478099303
30590271000,0,0,153.262549021797,-27.52445747933887
30590271000,0,1,153.26383999164761,-27.52454245947034
30590271000,0,2,153.26408800161656,-27.524577469495743
30590271000,0,3,153.26452776156515,-27.52461028954055
30590271000,0,4,153.26455900155602,-27.524655459544075
30590271000,0,5,153.26456002153154,-27.524846469545697
30590271000,0,6,153.2645920315108,-27.524982469550004
30590271000,0,7,153.26465602148863,-27.525102479557447
30590271000,0,8,153.26478402145395,-27.52526645957171
30590271000,0,9,153.26481603143512,-27.525387469575907
30590271000,0,10,153.26480300141165,-27.525582479576123
30590271000,0,11,153.26478621139637,-27.525716619575487
30590271000,0,12,153.26464700141054,-27.52572246956143
30590271000,0,13,153.26345601154975,-27.52563345944005
30590271000,0,14,153.26335983156554,-27.52559063942997
30590271000,0,15,153.2624898916667,-27.52552973934135
30590271000,0,16,153.262549021797,-27.52445747933887
30590290000,0,0,153.27174267183258,-27.516438780207064
30590290000,0,1,153.27193397186429,-27.516029210223223
30590290000,0,2,153.27334462167917,-27.516293760368274
30590290000,0,3,153.27375565163587,-27.516287760409902
30590290000,0,4,153.2737762716337,-27.51628741041199
30590290000,0,5,153.27372670161668,-27.516462550408352
30590290000,0,6,153.27368699160817,-27.516562470405113
30590290000,0,7,153.2735000016155,-27.51666246038695
30590290000,0,8,153.2734000316173,-27.516732470377367
30590290000,0,9,153.27334696161589,-27.516788360372434
30590290000,0,10,153.2732320216344,-27.516739480360403
30590290000,0,11,153.27287001168577,-27.51664147032294
30590290000,0,12,153.2725680117201,-27.516626460292212
30590290000,0,13,153.27242402173297,-27.51664648027778
30590290000,0,14,153.27199525176525,-27.51675443023516
30590290000,0,15,153.27174267183258,-27.516438780207064
30590300000,0,0,153.26839894213904,-27.51684945987145
30590300000,0,1,153.26816100216405,-27.516853479847374
30590300000,0,2,153.26795292218193,-27.51688841982657
30590300000,0,3,153.2677410021947,-27.516966469805716
30590300000,0,4,153.2673459622052,-27.517216479767658
30590300000,0,5,153.26663001235838,-27.516617469690377
30590300000,0,6,153.26647098238416,-27.516549469673716
30590300000,0,7,153.2663069824076,-27.51650346965674
30590300000,0,8,153.26615000242634,-27.516488469640723
30590300000,0,9,153.26600714244103,-27.51649349962628
30590300000,0,10,153.26531959250033,-27.516607259557514
30590300000,0,11,153.26528031252118,-27.516476559552498
30590300000,0,12,153.2652676125386,-27.516350719550225
30590300000,0,13,153.2649496225874,-27.51623544951708
30590300000,0,14,153.26512723259947,-27.515991539533157
30590300000,0,15,153.26859772225006,-27.515810799883386
30590300000,0,16,153.26858572224242,-27.515880799882723
30590300000,0,17,153.26844209214454,-27.5167696898752
30590300000,0,18,153.26839894213904,-27.51684945987145
30590310000,0,0,153.27174267183258,-27.516438780207064
30590310000,0,1,153.27199525176525,-27.51675443023516
30590310000,0,2,153.27110002183247,-27.516980480146227
30590310000,0,3,153.2708770018476,-27.517049460124174
30590310000,0,4,153.27063384186783,-27.517095440099894
30590310000,0,5,153.27042101188925,-27.517106460078402
30590310000,0,6,153.2700899919281,-27.51708047004465
30590310000,0,7,153.26995706200066,-27.516623470027568
30590310000,0,8,153.2703116920348,-27.516056770059034
30590310000,0,9,153.2713716518775,-27.516398780169155
30590310000,0,10,153.27174267183258,-27.516438780207064
30590320000,0,0,153.27574074013856,-27.526358310690732
30590320000,0,1,153.275370340181,-27.526337390653026
30590320000,0,2,153.2753824502036,-27.526149890652768
30590320000,0,3,153.27541731026147,-27.52566695065248
30590320000,0,4,153.27543312028985,-27.52543119065222
30590320000,0,5,153.2755488902766,-27.525437360664004
30590320000,0,6,153.27557700032682,-27.52502012066355
30590320000,0,7,153.27558824034892,-27.52483722066325
30590320000,0,8,153.2758400203197,-27.52485447068891
30590320000,0,9,153.27602172029847,-27.524867920707432
30590320000,0,10,153.27584327027657,-27.525190130691893
30590320000,0,11,153.27580231021935,-27.52567315069155
30590320000,0,12,153.275738330204,-27.52584714068643
30590320000,0,13,153.27574074013856,-27.526358310690732
30590340000,0,0,153.2822629198106,-27.523441511328873
30590340000,0,1,153.28262182977969,-27.52338148136479
30590340000,0,2,153.2830129997488,-27.52329447140377
30590340000,0,3,153.2831661497405,-27.52323046141879
30590340000,0,4,153.2833920097321,-27.52310648144071
30590340000,0,5,153.28353081973125,-27.522996461453914
30590340000,0,6,153.28369893973695,-27.52281044146948
30590340000,0,7,153.2839369197494,-27.522512441491266
30590340000,0,8,153.28414898975652,-27.522278431510912
30590340000,0,9,153.28444091974748,-27.522103481539133
30590340000,0,10,153.28491683972655,-27.52186749158554
30590340000,0,11,153.28516897971593,-27.52173838161008
30590340000,0,12,153.28528008971128,-27.52168148162089
30590340000,0,13,153.2855568997053,-27.521495441647485
30590340000,0,14,153.2857419597055,-27.521338491665013
30590340000,0,15,153.2858708397117,-27.52118144167685
30590340000,0,16,153.28603606972203,-27.52096147169185
30590340000,0,17,153.28611312974311,-27.520731431697854
30590340000,0,18,153.28620185976897,-27.520453891704662
30590340000,0,19,153.28638709982314,-27.51987345171886
30590340000,0,20,153.2864916998084,-27.519900911729668
30590340000,0,21,153.28688389975386,-27.519998751770217
30590340000,0,22,153.2870250097344,-27.520032501784797
30590340000,0,23,153.2867823896599,-27.520820761766423
30590340000,0,24,153.28627799950493,-27.52245944172824
30590340000,0,25,153.28379398962826,-27.52358244148524
30590340000,0,26,153.28267138968366,-27.52409269137543
30590340000,0,27,153.28260528970605,-27.523972651367785
30590340000,0,28,153.2823559997886,-27.52353547133905
30590340000,0,29,153.2822629198106,-27.523441511328873
30590350000,0,0,153.2822629198106,-27.523441511328873
30590350000,0,1,153.2823559997886,-27.52353547133905
30590350000,0,2,153.28260528970605,-27.523972651367785
30590350000,0,3,153.28267138968366,-27.52409269137543
30590350000,0,4,153.28168296973263,-27.52454050127876
30590350000,0,5,153.28053887979,-27.525053511166817
30590350000,0,6,153.27992903984395,-27.525143491105712
30590350000,0,7,153.27928605991283,-27.525144491040532
30590350000,0,8,153.27933299992716,-27.524992481044087
30590350000,0,9,153.27940091994233,-27.524816451049578
30590350000,0,10,153.27962499994138,-27.52463546107087
30590350000,0,11,153.27975409993772,-27.524555431083325
30590350000,0,12,153.2800471199277,-27.5243875111117
30590350000,0,13,153.28038517990774,-27.524259431144966
30590350000,0,14,153.28141513982567,-27.524036511247623
30590350000,0,15,153.28160701982216,-27.523902481266017
30590350000,0,16,153.2822629198106,-27.523441511328873
30590360000,0,0,153.28569378009547,-27.51832199163628
30590360000,0,1,153.28528917015478,-27.518197501594265
30590360000,0,2,153.28533462015847,-27.51813014159835
30590360000,0,3,153.28542729018625,-27.5178344616054
30590360000,0,4,153.28583587022544,-27.51718376164169
30590360000,0,5,153.28595720024705,-27.516912121651842
30590360000,0,6,153.28599976027263,-27.51667593165429
30590360000,0,7,153.28599319030383,-27.516436711651732
30590360000,0,8,153.2867772802394,-27.51628271173002
30590360000,0,9,153.28661635018975,-27.516807151717853
30590360000,0,10,153.2865267102022,-27.516784791708588
30590360000,0,11,153.28621419016588,-27.51733240168123
30590360000,0,12,153.28605995013925,-27.517670941668268
30590360000,0,13,153.28594997010634,-27.518021291659885
30590360000,0,14,153.2857978801275,-27.51798329164416
30590360000,0,15,153.28571856010248,-27.518246251638192
30590360000,0,16,153.28569378009547,-27.51832199163628
30590370000,0,0,153.2867772802394,-27.51628271173002
30590370000,0,1,153.28599319030383,-27.516436711651732
30590370000,0,2,153.28593774033965,-27.516202661644257
30590370000,0,3,153.28583525037885,-27.51598152163212
30590370000,0,4,153.28551613039437,-27.51612841160092
30590370000,0,5,153.28542762042017,-27.516000551590935
30590370000,0,6,153.28534878043936,-27.515916191582267
30590370000,0,7,153.28525994045862,-27.515840181572663
30590370000,0,8,153.28516212047765,-27.515773451562215
30590370000,0,9,153.28505660049618,-27.51571684155106
30590370000,0,10,153.284944580514,-27.51567099153935
30590370000,0,11,153.28482771053095,-27.515636641527223
30590370000,0,12,153.28470722054672,-27.515614051514827
30590370000,0,13,153.28477106055604,-27.515487491520297
30590370000,0,14,153.28506047051394,-27.515574131550338
30590370000,0,15,153.28589544041446,-27.515651681635624
30590370000,0,16,153.28603644041135,-27.515557681649167
30590370000,0,17,153.2865811305431,-27.514066491692613
30590370000,0,18,153.2879693003452,-27.51445097183643
30590370000,0,19,153.2886473202486,-27.514637791906665
30590370000,0,20,153.2887871502293,-27.514671701921124
30590370000,0,21,153.28862600018778,-27.515132481908424
30590370000,0,22,153.28820666007547,-27.51636526187563
30590370000,0,23,153.28797798001747,-27.517012461857565
30590370000,0,24,153.28742548009248,-27.51688907180056
30590370000,0,25,153.28731434014074,-27.516604281787032
30590370000,0,26,153.28709859019466,-27.51636287176326
30590370000,0,27,153.2867772802394,-27.51628271173002
30590420000,0,0,153.2567980066531,-27.491187458493208
30590420000,0,1,153.2587299966465,-27.48961346867645
30590420000,0,2,153.25973166647321,-27.49013090878202
30590420000,0,3,153.25945367650286,-27.49013190875387
30590420000,0,4,153.25924066650103,-27.490325918733816
30590420000,0,5,153.25896267652584,-27.49036491870596
30590420000,0,6,153.258706666531,-27.490539908681413
30590420000,0,7,153.25859968652514,-27.49067589867165
30590420000,0,8,153.2584927065268,-27.490752918661435
30590420000,0,9,153.25847171652165,-27.490810908659768
30590420000,0,10,153.2583229465253,-27.49090749864546
30590420000,0,11,153.25813069651375,-27.49115991862798
30590420000,0,12,153.25785369650882,-27.49143189860208
30590420000,0,13,153.2576828465148,-27.491528488585534
30590420000,0,14,153.25761871651181,-27.49160590857965
30590420000,0,15,153.25723469652573,-27.49181989854244
30590420000,0,16,153.2567980066531,-27.491187458493208
30590440000,0,0,153.24456660536967,-27.51156482741572
30590440000,0,1,153.2445603953588,-27.51165541741581
30590440000,0,2,153.24314449539463,-27.512567277279672
30590440000,0,3,153.24272952534798,-27.513283117243315
30590440000,0,4,153.24251099537292,-27.513271467221102
30590440000,0,5,153.24222399539966,-27.513303467192312
30590440000,0,6,153.2419860154514,-27.51309747716658
30590440000,0,7,153.2418510054873,-27.512929477151584
30590440000,0,8,153.2416979955321,-27.51270647713434
30590440000,0,9,153.24158199557155,-27.51249446712091
30590440000,0,10,153.24158499559658,-27.512295457119638
30590440000,0,11,153.2416460256089,-27.512147457124655
30590440000,0,12,153.24180800560728,-27.512023477140065
30590440000,0,13,153.24206201559707,-27.511889457164724
30590440000,0,14,153.24236401558443,-27.51173446719406
30590440000,0,15,153.24250201557723,-27.511674467207563
30590440000,0,16,153.2429010055599,-27.511474467246376
30590440000,0,17,153.24456660536967,-27.51156482741572
30590480000,0,0,153.25532322479214,-27.50703883846919
30590480000,0,1,153.2539687149476,-27.50695891833136
30590480000,0,2,153.2538627149598,-27.50695264832058
30590480000,0,3,153.25387282497582,-27.506818408320534
30590480000,0,4,153.2538731949887,-27.506716698319778
30590480000,0,5,153.2538409250033,-27.506629408315813
30590480000,0,6,153.2538086950197,-27.50652764831175
30590480000,0,7,153.2538253050272,-27.50645500831285
30590480000,0,8,153.25389060502752,-27.50639703831901
30590480000,0,9,153.25398849502258,-27.506353648328577
30590480000,0,10,153.25411891501412,-27.50631033834145
30590480000,0,11,153.25428191500583,-27.506238058357383
30590480000,0,12,153.2543798150027,-27.506180158366842
30590480000,0,13,153.2544958050029,-27.506080668377802
30590480000,0,14,153.25523679491783,-27.506124858453198
30590480000,0,15,153.25536005489332,-27.506213438466382
30590480000,0,16,153.25532322479214,-27.50703883846919
30590500000,0,0,153.2314291578318,-27.503296446020606
30590500000,0,1,153.231468687834,-27.503245856024204
30590500000,0,2,153.23164279793326,-27.502319406034502
30590500000,0,3,153.23168082792853,-27.502324216038392
30590500000,0,4,153.23166797792115,-27.50239329603763
30590500000,0,5,153.2322070878039,-27.50286005609588
30590500000,0,6,153.23276195764652,-27.50362896615811
30590500000,0,7,153.23358006745477,-27.50444581624737
30590500000,0,8,153.23378808742854,-27.504476716268655
30590500000,0,9,153.2337541774088,-27.50466037626668
30590500000,0,10,153.23395514738345,-27.50469010628725
30590500000,0,11,153.23378640728535,-27.505603256277386
30590500000,0,12,153.2331333773677,-27.505506566210546
30590500000,0,13,153.23304702737704,-27.505505886201792
30590500000,0,14,153.23305490738096,-27.505468496202298
30590500000,0,15,153.2331110774336,-27.505007436204338
30590500000,0,16,153.23309016745458,-27.504860456201065
30590500000,0,17,153.23305884747103,-27.504757506197077
30590500000,0,18,153.2329990974925,-27.50463941619009
30590500000,0,19,153.23290583751864,-27.504512436179652
30590500000,0,20,153.23282988753581,-27.50444143617141
30590500000,0,21,153.2319950576978,-27.503872446082433
30590500000,0,22,153.2314291578318,-27.503296446020606
30590560000,0,0,153.22541209840705,-27.503848505416183
30590560000,0,1,153.22587630834408,-27.50395205546396
30590560000,0,2,153.22532457827612,-27.504951555416042
30590560000,0,3,153.22522185826637,-27.50511457540694
30590560000,0,4,153.2250998482601,-27.505266645395796
30590560000,0,5,153.2249599782574,-27.505405945382744
30590560000,0,6,153.22480393825822,-27.50553086536795
30590560000,0,7,153.22463351826264,-27.505639865351576
30590560000,0,8,153.22435837827226,-27.50579637532497
30590560000,0,9,153.22420033827586,-27.505901285309815
30590560000,0,10,153.2240141882748,-27.506066735292297
30590560000,0,11,153.22385661826783,-27.50625432527784
30590560000,0,12,153.2237948582616,-27.50635538527239
30590560000,0,13,153.2232813383251,-27.50628947521992
30590560000,0,14,153.22329491833023,-27.506237465220877
30590560000,0,15,153.22354515837833,-27.505648505241542
30590560000,0,16,153.22366502837832,-27.505547435252872
30590560000,0,17,153.2237870483739,-27.50547948526467
30590560000,0,18,153.22392202836514,-27.505434495277964
30590560000,0,19,153.22410492835007,-27.505398495296188
30590560000,0,20,153.22442604832784,-27.50530245532792
30590560000,0,21,153.22458588832203,-27.505213435343382
30590560000,0,22,153.22477415832074,-27.50506449536125
30590560000,0,23,153.22495814832865,-27.504847505378144
30590560000,0,24,153.22521912836427,-27.504347475400596
30590560000,0,25,153.22531595838225,-27.50412445540863
30590560000,0,26,153.22541209840705,-27.503848505416183
30590570000,0,0,153.22541209840705,-27.503848505416183
30590570000,0,1,153.22547111843724,-27.503561495419877
30590570000,0,2,153.2255089384866,-27.503141475420378
30590570000,0,3,153.22548984852511,-27.502855445416188
30590570000,0,4,153.22545097856423,-27.502580495410086
30590570000,0,5,153.2254099485914,-27.502401495404513
30590570000,0,6,153.225318848628,-27.502190445393634
30590570000,0,7,153.2248771587763,-27.501397445342672
30590570000,0,8,153.2250499087648,-27.501342445359708
30590570000,0,9,153.2260441386396,-27.501488125461456
30590570000,0,10,153.22705164851268,-27.501635855564558
30590570000,0,11,153.22724910848746,-27.50166815558479
30590570000,0,12,153.22690377828621,-27.50354048556465
30590570000,0,13,153.22681128829805,-27.503525495555177
30590570000,0,14,153.22662594831877,-27.503518965536376
30590570000,0,15,153.22638402833869,-27.503566435512273
30590570000,0,16,153.22616352834953,-27.50366704549076
30590570000,0,17,153.22597875835066,-27.503814185473225
30590570000,0,18,153.22587630834408,-27.50395205546396
30590570000,0,19,153.22541209840705,-27.503848505416183
30590590000,0,0,153.19908400169905,-27.500173462724934
30590590000,0,1,153.19906600169028,-27.50025747272378
30590590000,0,2,153.19865943145666,-27.502439012699938
30590590000,0,3,153.1985730314566,-27.502512452691782
30590590000,0,4,153.19787785107957,-27.506065472649617
30590590000,0,5,153.19545900138112,-27.50573547240257
30590590000,0,6,153.19412302131633,-27.507373462280523
30590590000,0,7,153.19282501142828,-27.50758846215107
30590590000,0,8,153.19234102138176,-27.508363462108296
30590590000,0,9,153.19110400148315,-27.508610461985263
30590590000,0,10,153.19047700157014,-27.50845546192069
30590590000,0,11,153.19002601169697,-27.507838451870256
30590590000,0,12,153.19027600172768,-27.507385461891925
30590590000,0,13,153.19082602171557,-27.507016461944573
30590590000,0,14,153.19137600167215,-27.506893451999172
30590590000,0,15,153.1915810216871,-27.506602472017576
30590590000,0,16,153.19154102171123,-27.5064464620123
30590590000,0,17,153.19144703173572,-27.50633346200192
30590590000,0,18,153.1912260217641,-27.506296461979296
30590590000,0,19,153.19100202179757,-27.506222461956074
30590590000,0,20,153.19071703184747,-27.506070461926093
30590590000,0,21,153.19030301193382,-27.50574046188165
