id,line_order,point_order,lon,lat
80033000000,0,0,149.1118145389886,-35.182881548726705
80033000000,0,1,149.11241163894525,-35.18250111877492
80033000000,0,2,149.11250059894124,-35.18242515878198
80033000000,0,3,149.11259957894015,-35.18231409878965
80033000000,0,4,149.1126647389424,-35.182217158794536
80033000000,0,5,149.1127155089485,-35.18210710879812
80033000000,0,6,149.1127497089587,-35.181985158800195
80033000000,0,7,149.11276047896675,-35.1819080988006
80033000000,0,8,149.11276047898204,-35.181787148799785
80033000000,0,9,149.1127525889917,-35.18172010879866
80033000000,0,10,149.11273674900394,-35.18164216879677
80033000000,0,11,149.11272053901277,-35.181592118795066
80033000000,0,12,149.11259848907204,-35.18127018878249
80033000000,0,13,149.11257870908415,-35.18119817878034
80033000000,0,14,149.112570419092,-35.18114615877928
80033000000,0,15,149.11256753910507,-35.18104608877835
80033000000,0,16,149.11257760911465,-35.1809581587786
80033000000,0,17,149.11259957912202,-35.18087309877991
80033000000,0,18,149.11264169912758,-35.18077815878285
80033000000,0,19,149.11267768912924,-35.180721108785534
80033000000,0,20,149.1127226991298,-35.18066214878897
80033000000,0,21,149.11276375912934,-35.180616158792134
80033000000,0,22,149.11280872912772,-35.18057411879568
80033000000,0,23,149.11285949912516,-35.18053317879973
80033000000,0,24,149.11291063912165,-35.180499158803855
80033000000,0,25,149.11295056911865,-35.18047414880708
80033000000,0,26,149.11299772911448,-35.18045011881093
80033000000,0,27,149.11305243910917,-35.180426178815424
80033000000,0,28,149.1132796090836,-35.18035317883425
80033000000,0,29,149.1133887090359,-35.1805991488452
80033000000,0,30,149.11340454903083,-35.18062010884668
80033000000,0,31,149.11347149901488,-35.1806651288527
80033000000,0,32,149.11350459900882,-35.18067312885556
80033000000,0,33,149.11360650899147,-35.18068717886432
80033000000,0,34,149.11363563898573,-35.18069716886687
80033000000,0,35,149.11365041898262,-35.18070417886817
80033000000,0,36,149.11368246897493,-35.180726138871044
80033000000,0,37,149.11370439896828,-35.18075214887309
80033000000,0,38,149.11371556896404,-35.18077212887418
80033000000,0,39,149.11381240892158,-35.18099109888388
80033000000,0,40,149.11414071888376,-35.180893168911176
80033000000,0,41,149.11420046887827,-35.18086410891606
80033000000,0,42,149.1142436888766,-35.18082512891947
80033000000,0,43,149.11439318887741,-35.18063727893092
80033000000,0,44,149.11445374886375,-35.180672398936316
80033000000,0,45,149.11493806875714,-35.18092991897926
80033000000,0,46,149.11433398875437,-35.18168391893296
80033000000,0,47,149.1141003887533,-35.18197547891505
80033000000,0,48,149.11308860877665,-35.183016418836004
80033000000,0,49,149.1130633487791,-35.18302758883394
80033000000,0,50,149.11279751878183,-35.18332852881334
80033000000,0,51,149.11244251885375,-35.1831885187822
80033000000,0,52,149.11219555890582,-35.18307552876042
80033000000,0,53,149.1118145389886,-35.182881548726705
80033010000,0,0,149.11493806875714,-35.18092991897926
80033010000,0,1,149.11445374886375,-35.180672398936316
80033010000,0,2,149.11439318887741,-35.18063727893092
80033010000,0,3,149.1142436888766,-35.18082512891947
80033010000,0,4,149.11420046887827,-35.18086410891606
80033010000,0,5,149.11414071888376,-35.180893168911176
80033010000,0,6,149.11381240892158,-35.18099109888388
80033010000,0,7,149.11371556896404,-35.18077212887418
80033010000,0,8,149.11370439896828,-35.18075214887309
80033010000,0,9,149.11368246897493,-35.180726138871044
80033010000,0,10,149.11365041898262,-35.18070417886817
80033010000,0,11,149.11363563898573,-35.18069716886687
80033010000,0,12,149.11360650899147,-35.18068717886432
80033010000,0,13,149.11350459900882,-35.18067312885556
80033010000,0,14,149.11347149901488,-35.1806651288527
80033010000,0,15,149.11340454903083,-35.18062010884668
80033010000,0,16,149.1133887090359,-35.1805991488452
80033010000,0,17,149.1132796090836,-35.18035317883425
80033010000,0,18,149.11357445904963,-35.180265158858745
80033010000,0,19,149.1137076490357,-35.18021412886973
80033010000,0,20,149.1138275190253,-35.1801511388795
80033010000,0,21,149.11395245901718,-35.180064098889545
80033010000,0,22,149.11402661901425,-35.17999714889539
80033010000,0,23,149.11411159901354,-35.179900108901975
80033010000,0,24,149.11416666901522,-35.179820118906115
80033010000,0,25,149.11419652901773,-35.17976413890829
80033010000,0,26,149.11422568902157,-35.17969816891031
80033010000,0,27,149.11425664902896,-35.179602128912315
80033010000,0,28,149.11436369906767,-35.179165918918464
80033010000,0,29,149.11450049911699,-35.17860928892635
80033010000,0,30,149.11461445909796,-35.178621858936125
80033010000,0,31,149.11474767907666,-35.178629398947514
80033010000,0,32,149.1151094690375,-35.17850150897744
80033010000,0,33,149.11510304904104,-35.17848101897675
80033010000,0,34,149.1155270689922,-35.17835391901196
80033010000,0,35,149.11558630892753,-35.17879469901998
80033010000,0,36,149.11558462892333,-35.17882979902009
80033010000,0,37,149.11554647883318,-35.179590289021974
80033010000,0,38,149.1150013187574,-35.18085102898411
80033010000,0,39,149.11493806875714,-35.18092991897926
80033020000,0,0,149.11432840945125,-35.17616950889521
80033020000,0,1,149.11437256944853,-35.176137138898746
80033020000,0,2,149.11441246944733,-35.17609869890189
80033020000,0,3,149.11443844945066,-35.1760411089037
80033020000,0,4,149.11447319944773,-35.17602200890653
80033020000,0,5,149.1144895494481,-35.17599916890778
80033020000,0,6,149.11456769943854,-35.17598016891429
80033020000,0,7,149.1148319193974,-35.17598591893681
80033020000,0,8,149.1150396493657,-35.175985118954486
80033020000,0,9,149.11534240937434,-35.175550148977294
80033020000,0,10,149.11539482938363,-35.175413048980836
80033020000,0,11,149.11539354938836,-35.17537717898048
80033020000,0,12,149.11546504938008,-35.17535610898642
80033020000,0,13,149.11573978933387,-35.17538947901002
80033020000,0,14,149.11561334926486,-35.176089349004
80033020000,0,15,149.11561393920817,-35.17653754900708
80033020000,0,16,149.1156148491167,-35.17726150901204
80033020000,0,17,149.1153222991614,-35.17726174898715
80033020000,0,18,149.1153223391568,-35.177298068987405
80033020000,0,19,149.1153047791563,-35.17732318898609
80033020000,0,20,149.11522538916853,-35.17732250897934
80033020000,0,21,149.11520239916766,-35.17735750897759
80033020000,0,22,149.11511541917187,-35.17742950897069
80033020000,0,23,149.11497846918465,-35.177494148959475
80033020000,0,24,149.11468110924784,-35.17735399893323
80033020000,0,25,149.11453542928038,-35.17727251892028
80033020000,0,26,149.11448954929676,-35.177198128915876
80033020000,0,27,149.11448345933783,-35.17688016891321
80033020000,0,28,149.11442260936607,-35.17673013890701
80033020000,0,29,149.11442348940662,-35.17640769890491
80033020000,0,30,149.11440140942557,-35.1762845089022
80033020000,0,31,149.11437942943388,-35.17624511890008
80033020000,0,32,149.11432840945125,-35.17616950889521
80033030000,0,0,149.11432840945125,-35.17616950889521
80033030000,0,1,149.1142974194546,-35.17618051889265
80033030000,0,2,149.11424941946106,-35.176187508888596
80033030000,0,3,149.1135855895625,-35.17618815883213
80033030000,0,4,149.1137476196512,-35.175289148839845
80033030000,0,5,149.11375768965607,-35.17523810884036
80033030000,0,6,149.1138804397235,-35.17455510884618
80033030000,0,7,149.11389160972786,-35.174507138846806
