id,line_order,point_order,lon,lat
44326000000,0,0,138.7289984810326,-34.637161372267684
44326000000,0,1,138.72936942096075,-34.637373832284695
44326000000,0,2,138.73096907068376,-34.63775832235474
44326000000,0,3,138.73119144068758,-34.63712653236015
44326000000,0,4,138.73125683068756,-34.63696032236184
44326000000,0,5,138.73127173068843,-34.636907432362136
44326000000,0,6,138.73194685055768,-34.63729370239313
44326000000,0,7,138.7319379805549,-34.637361072393176
44326000000,0,8,138.73150721054736,-34.63858501238273
44326000000,0,9,138.7288788910024,-34.637955312267664
44326000000,0,10,138.72881465101463,-34.637922502264736
44326000000,0,11,138.72851344107298,-34.637749962250915
44326000000,0,12,138.72875620105305,-34.637450302259275
44326000000,0,13,138.7289984810326,-34.637161372267684
44326100000,0,0,138.74261982948798,-34.627284152780994
44326100000,0,1,138.74152647966037,-34.6272944227348
44326100000,0,2,138.7413075896974,-34.62725534272529
44326100000,0,3,138.74106459974072,-34.62717740271453
44326100000,0,4,138.73997127995185,-34.62656100266436
44326100000,0,5,138.74038708991648,-34.62606977267883
44326100000,0,6,138.74046771990788,-34.62600273268181
44326100000,0,7,138.7405764498929,-34.62596647268619
44326100000,0,8,138.7406898198747,-34.62597087269102
44326100000,0,9,138.74079676985545,-34.626008312695774
44326100000,0,10,138.74100017981598,-34.62612568270512
44326100000,0,11,138.74118880980004,-34.62590148271169
44326100000,0,12,138.74124209979686,-34.625816252713406
44326100000,0,13,138.7412514498012,-34.62572193271319
44326100000,0,14,138.74121870981236,-34.6256259027112
44326100000,0,15,138.74089359989932,-34.62505214269381
44326100000,0,16,138.74182420977405,-34.62469728273093
44326100000,0,17,138.74215814968431,-34.62529337274883
44326100000,0,18,138.74260733950405,-34.62705647277902
44326100000,0,19,138.74261982948798,-34.627284152780994
44326200000,0,0,138.73771274119045,-34.61232064247848
44326200000,0,1,138.73790995107117,-34.61374441249586
44326200000,0,2,138.73779990108773,-34.61375806249131
44326200000,0,3,138.7356207414197,-34.61396300240046
44326200000,0,4,138.73557022145027,-34.613597482396
44326200000,0,5,138.73549714149465,-34.61306681238954
44326200000,0,6,138.73577609145218,-34.61304088240117
44326200000,0,7,138.735784261451,-34.6130392624015
44326200000,0,8,138.7357094914966,-34.61249257239488
44326200000,0,9,138.73690925131385,-34.612379492444894
44326200000,0,10,138.73769678119305,-34.61231902247781
44326200000,0,11,138.73771274119045,-34.61232064247848
44326300000,0,0,138.72860426245214,-34.61521332211182
44326300000,0,1,138.72896325245895,-34.614184472120456
44326300000,0,2,138.72985290248104,-34.61155117214135
44326300000,0,3,138.73016559250493,-34.61036479214704
44326300000,0,4,138.73020341250972,-34.61019054214753
44326300000,0,5,138.73022137251291,-34.610093122147674
44326300000,0,6,138.73053592246328,-34.61009140216095
