id,line_order,point_order,lon,lat
50378050000,0,0,116.12068178016223,-32.11115492328143
50378050000,0,1,116.12078770023365,-32.112315443280835
50378050000,0,2,116.12078770023686,-32.11235843328103
50378050000,0,3,116.11384226123647,-32.11236128365684
50378050000,0,4,116.11384066078064,-32.10625660362987
50378050000,0,5,116.12023468986077,-32.10625660328391
50378050000,0,6,116.12068178016223,-32.11115492328143
50378060000,0,0,116.11127839064743,-32.09954041373877
50378060000,0,1,116.11170106060014,-32.099721213716705
50378060000,0,2,116.11170106063668,-32.10021022371887
50378060000,0,3,116.11384606032802,-32.10020808360276
50378060000,0,4,116.1138431807415,-32.10573775362742
50378060000,0,5,116.10545044194896,-32.10574034408181
50378060000,0,6,116.10536715196098,-32.105740374086324
50378060000,0,7,116.10536616184024,-32.10412344407921
50378060000,0,8,116.10515869186551,-32.10406259409018
50378060000,0,9,116.10515169152896,-32.09954659407054
50378060000,0,10,116.10809665110517,-32.09954260391105
50378060000,0,11,116.11127839064743,-32.09954041373877
50378070000,0,0,116.12068178016223,-32.11115492328143
50378070000,0,1,116.12023468986077,-32.10625660328391
50378070000,0,2,116.12023468973744,-32.104604583276576
50378070000,0,3,116.12035137971431,-32.10451948326988
50378070000,0,4,116.12079167968636,-32.10499377324817
50378070000,0,5,116.1210609396687,-32.105275653234855
50378070000,0,6,116.12121357965728,-32.10541677322723
50378070000,0,7,116.12134103964685,-32.105522613220806
50378070000,0,8,116.12159591962535,-32.10572565320791
50378070000,0,9,116.12181550960463,-32.10587145319669
50378070000,0,10,116.12200957958562,-32.10599088318671
50378070000,0,11,116.12214272957279,-32.10607530317989
50378070000,0,12,116.1225175095334,-32.10626979316048
50378070000,0,13,116.12315005946225,-32.106536003127445
50378070000,0,14,116.12353793941998,-32.10671714310728
50378070000,0,15,116.12357454942509,-32.10685635310592
50378070000,0,16,116.12357651963823,-32.109715473118484
50378070000,0,17,116.1232184597972,-32.11115449314422
50378070000,0,18,116.12068178016223,-32.11115492328143
50378080000,0,0,116.13862032742298,-32.10903495230237
50378080000,0,1,116.14022310711606,-32.10801145221127
50378080000,0,2,116.145560106348,-32.10800931192306
50378080000,0,3,116.14556134597497,-32.10300552190078
50378080000,0,4,116.1455646658054,-32.10073659189055
50378080000,0,5,116.14387267604884,-32.1007378419819
50378080000,0,6,116.14387026595382,-32.09945755197635
50378080000,0,7,116.14236481617019,-32.09945566205766
50378080000,0,8,116.1423657362656,-32.10073777206328
50378080000,0,9,116.14023285657247,-32.100738662178465
50378080000,0,10,116.14023493650451,-32.099831572174345
50378080000,0,11,116.13717981694398,-32.09983173233937
50378080000,0,12,116.13718623639296,-32.09245336230629
50378080000,0,13,116.13622234647751,-32.09172849235515
50378080000,0,14,116.13602400649987,-32.0916459623655
50378080000,0,15,116.13410986675139,-32.09132817246751
50378080000,0,16,116.13237502697925,-32.09103881255999
50378080000,0,17,116.13232666698501,-32.09102275256254
50378080000,0,18,116.13234666697691,-32.090952582561144
50378080000,0,19,116.12972567721485,-32.08909059269454
50378080000,0,20,116.12411208772333,-32.08508978298032
50378080000,0,21,116.14252589508565,-32.08521248198574
50378080000,0,22,116.16868653133807,-32.085388490575184
50378080000,0,23,116.15288656402116,-32.09091869145179
50378080000,0,24,116.15281341470752,-32.09999494149602
50378080000,0,25,116.15120548493809,-32.09998521158274
50378080000,0,26,116.15110686576452,-32.11088979163647
50378080000,0,27,116.15159136574898,-32.11161729161353
50378080000,0,28,116.1525159056776,-32.112444901567315
50378080000,0,29,116.15353195551337,-32.11220303151143
50378080000,0,30,116.15353911599969,-32.11874591154007
50378080000,0,31,116.15213218615116,-32.118060781612925
50378080000,0,32,116.15148959621965,-32.11773805164618
50378080000,0,33,116.14829745656021,-32.11614261181138
50378080000,0,34,116.14519320689254,-32.114607291972135
50378080000,0,35,116.1450960069034,-32.114565191977206
50378080000,0,36,116.14434198697985,-32.11413523201601
50378080000,0,37,116.14251169712121,-32.11249800210757
50378080000,0,38,116.13960410734292,-32.109859842252895
50378080000,0,39,116.13862032742298,-32.10903495230237
50378090000,0,0,116.28510364303835,-32.19979386483847
50378090000,0,1,116.2850611510371,-32.17260534471984
50378090000,0,2,116.28556876100096,-32.17310835469497
50378090000,0,3,116.2883396905134,-32.17192034454176
50378090000,0,4,116.29328364997673,-32.174317374288556
50378090000,0,5,116.29562453936128,-32.170553324146894
50378090000,0,6,116.30386941796287,-32.167723363694556
50378090000,0,7,116.30523250805203,-32.17160251363916
50378090000,0,8,116.30829449764033,-32.172012693477754
50378090000,0,9,116.31244746697219,-32.17107887325227
50378090000,0,10,116.31486350684708,-32.17411514313708
50378090000,0,11,116.31432045726132,-32.17867502318631
50378090000,0,12,116.31634529717464,-32.18146799309087
50378090000,0,13,116.31522127753514,-32.18415892316273
50378090000,0,14,116.3161431977711,-32.189169983135905
50378090000,0,15,116.31989313729245,-32.19002503294001
50378090000,0,16,116.32803197644816,-32.194526012526794
50378090000,0,17,116.32810599669979,-32.19809003253872
50378090000,0,18,116.32964403659045,-32.19962398246371
50378090000,0,19,116.32916906685257,-32.202253032500685
50378090000,0,20,116.32998910700195,-32.205893062473244
50378090000,0,21,116.32860918741325,-32.20877114255946
50378090000,0,22,116.33010619742403,-32.21185718249356
50378090000,0,23,116.33375627706525,-32.2141521823096
50378090000,0,24,116.33400724716931,-32.21605925230473
50378090000,0,25,116.33404808717309,-32.21619101230315
50378090000,0,26,116.3338836572002,-32.216236572312106
50378090000,0,27,116.33251264736562,-32.21579057238304
50378090000,0,28,116.3300843375488,-32.21350934250207
50378090000,0,29,116.32674666797693,-32.21277058267638
