id,line_order,point_order,lon,lat
85730000000,0,0,149.09662730585543,-35.14684211719143
85730000000,0,1,149.09491938615162,-35.146562217044355
85730000000,0,2,149.0947460061825,-35.146527417029375
85730000000,0,3,149.09476135619394,-35.14641796702995
85730000000,0,4,149.0947785762068,-35.14629513703058
85730000000,0,5,149.0948145662295,-35.146071137032116
85730000000,0,6,149.09483058623854,-35.14598013703286
85730000000,0,7,149.09486657625757,-35.14578512703462
85730000000,0,8,149.09489157627016,-35.145655127035845
85730000000,0,9,149.09491256628021,-35.14555014703693
85730000000,0,10,149.09493256628912,-35.14545514703798
85730000000,0,11,149.09497859630625,-35.14526313704059
85730000000,0,12,149.0949985563129,-35.14518613704177
85730000000,0,13,149.09505757632812,-35.144994147045495
85730000000,0,14,149.09508856633485,-35.1449031370475
85730000000,0,15,149.09525481630683,-35.144923457061786
85730000000,0,16,149.09545573627136,-35.14496159707912
85730000000,0,17,149.09549627626382,-35.14497230708264
85730000000,0,18,149.09553555625612,-35.14498584708608
85730000000,0,19,149.0955639962503,-35.144997797088564
85730000000,0,20,149.09699336595008,-35.145647247214484
85730000000,0,21,149.09689756594665,-35.14579030720731
85730000000,0,22,149.0968850959457,-35.14581310720638
85730000000,0,23,149.09687788594482,-35.145828687205885
85730000000,0,24,149.0968715959438,-35.145844537205456
85730000000,0,25,149.0968662159426,-35.145860607205115
85730000000,0,26,149.09686177594125,-35.145876867204834
85730000000,0,27,149.09662730585543,-35.14684211719143
