id,line_order,point_order,lon,lat
85829000000,0,0,149.02520462677478,-35.30573391220225
85829000000,0,1,149.02497400690575,-35.304976202177606
85829000000,0,2,149.02153431734607,-35.30567963189092
85829000000,0,3,149.02130943747417,-35.30493792186687
85829000000,0,4,149.02301297725612,-35.30458956200884
85829000000,0,5,149.0255990269251,-35.30406067222438
85829000000,0,6,149.0259367867332,-35.3051704222605
85829000000,0,7,149.0260590166648,-35.3055637922735
85829000000,0,8,149.0257191767089,-35.30562867224515
85829000000,0,9,149.02520462677478,-35.30573391220225
