id,line_order,point_order,lon,lat
30195000000,0,0,145.7387965583421,-16.993783824313475
30195000000,0,1,145.73873070832886,-16.994012744310787
30195000000,0,2,145.73874972831752,-16.99414573431326
30195000000,0,3,145.73883170830632,-16.99422473431972
30195000000,0,4,145.7390786982857,-16.994290744337697
30195000000,0,5,145.73931171826726,-16.994339734354543
30195000000,0,6,145.73946972825726,-16.99433973436568
30195000000,0,7,145.73981771824083,-16.994266734389598
30195000000,0,8,145.74062067820208,-16.99410973444486
30195000000,0,9,145.74066564818764,-16.994261754449333
30195000000,0,10,145.74069265817693,-16.99437974445225
30195000000,0,11,145.74070272817042,-16.994456684453617
30195000000,0,12,145.74070969816094,-16.994575734455122
30195000000,0,13,145.74069071815623,-16.99465373445445
30195000000,0,14,145.74065268815076,-16.99475673445265
30195000000,0,15,145.74060169814706,-16.99484774444984
30195000000,0,16,145.74045668814892,-16.99494373444043
30195000000,0,17,145.74026669815623,-16.99500473442756
30195000000,0,18,145.7399257181718,-16.995083724404193
30195000000,0,19,145.739697698183,-16.99512574438848
30195000000,0,20,145.739425708197,-16.995167734369655
30195000000,0,21,145.73921071821053,-16.9951677343545
30195000000,0,22,145.73878768824278,-16.99509573432406
30195000000,0,23,145.73822466829313,-16.994901744282714
30195000000,0,24,145.7379716883178,-16.994787724263904
30195000000,0,25,145.73783871833584,-16.99466074425344
30195000000,0,26,145.7377756883528,-16.994490724247544
30195000000,0,27,145.73776371836644,-16.994321734245254
30195000000,0,28,145.73797781841,-16.99357159425393
30195000000,0,29,145.73807158840245,-16.99359312426073
30195000000,0,30,145.73871438834885,-16.993763174307503
30195000000,0,31,145.7387965583421,-16.993783824313475
30195010000,0,0,145.7387965583421,-16.993783824313475
30195010000,0,1,145.73871438834885,-16.993763174307503
30195010000,0,2,145.73807158840245,-16.99359312426073
30195010000,0,3,145.73797781841,-16.99357159425393
30195010000,0,4,145.73825569846653,-16.992598734265204
30195010000,0,5,145.7384587085099,-16.991860734273207
30195010000,0,6,145.73854670851904,-16.991667734277765
30195010000,0,7,145.73868668852305,-16.99149874428619
30195010000,0,8,145.73907770852233,-16.991183744311062
30195010000,0,9,145.73932466852332,-16.99096573432661
30195010000,0,10,145.73988768844168,-16.99157074437148
30195010000,0,11,145.73930572843977,-16.992078734334793
30195010000,0,12,145.73921268842872,-16.99230075433012
30195010000,0,13,145.7387965583421,-16.993783824313475
30195020000,0,0,145.7379716883178,-16.994787724263904
30195020000,0,1,145.73822466829313,-16.994901744282714
30195020000,0,2,145.73878768824278,-16.99509573432406
30195020000,0,3,145.73921071821053,-16.9951677343545
30195020000,0,4,145.739425708197,-16.995167734369655
