id,line_order,point_order,lon,lat
36264000000,0,0,153.32496607516387,-27.836078478128304
36264000000,0,1,153.3249217951313,-27.836369448126106
36264000000,0,2,153.32480011509045,-27.83679046811705
36264000000,0,3,153.32473207507536,-27.83696551811153
36264000000,0,4,153.324703995022,-27.837404448112128
36264000000,0,5,153.3245370449829,-27.83784976809867
36264000000,0,6,153.32450707497892,-27.83790646809607
36264000000,0,7,153.32432095495497,-27.838250448079886
36264000000,0,8,153.32408587494479,-27.838528458058192
36264000000,0,9,153.32367079493932,-27.838922478019136
36264000000,0,10,153.32356999492535,-27.839116518010428
36264000000,0,11,153.3234799949195,-27.83923846800225
36264000000,0,12,153.32341195490878,-27.83937949799644
36264000000,0,13,153.3232942748698,-27.839782187987662
36264000000,0,14,153.3227019549304,-27.839812477927737
36264000000,0,15,153.32279904498654,-27.83929356793352
36264000000,0,16,153.32296895514116,-27.837946367940177
36264000000,0,17,153.322854965156,-27.837927477928446
36264000000,0,18,153.3228889451734,-27.837763477930608
36264000000,0,19,153.3231769653423,-27.836205477947594
36264000000,0,20,153.32325095538576,-27.835804467951956
36264000000,0,21,153.32329036542401,-27.835473547953363
36264000000,0,22,153.32333895547117,-27.83506546795508
36264000000,0,23,153.32348696550426,-27.834682487967104
36264000000,0,24,153.32430119539882,-27.834813548050825
36264000000,0,25,153.32513321529106,-27.83494746813638
36264000000,0,26,153.32518816528395,-27.834956318142037
36264000000,0,27,153.32504098526118,-27.835258238129466
36264000000,0,28,153.32501899524112,-27.835432458128597
36264000000,0,29,153.32496607516387,-27.836078478128304
36264100000,0,0,153.33194603374022,-27.841243868877974
36264100000,0,1,153.3313969538331,-27.84098646882016
36264100000,0,2,153.33071396392708,-27.840833478749577
36264100000,0,3,153.3307455739343,-27.840750488752136
36264100000,0,4,153.3310726442288,-27.838182958765152
36264100000,0,5,153.33337696418522,-27.836571478986574
36264100000,0,6,153.33422393401378,-27.83718794907748
36264100000,0,7,153.33403411403216,-27.837205459058318
36264100000,0,8,153.3337579940522,-27.8372834890309
36264100000,0,9,153.33354883405673,-27.837425509010757
36264100000,0,10,153.3333040340458,-27.83771746898818
36264100000,0,11,153.3332050340374,-27.8378665089793
36264100000,0,12,153.33255199402853,-27.83848849891785
36264100000,0,13,153.33189103403964,-27.838961448854423
36264100000,0,14,153.33172291403918,-27.839107518838492
36264100000,0,15,153.3316318340295,-27.839259438830442
36264100000,0,16,153.33158287401224,-27.83943547882684
36264100000,0,17,153.33158287399152,-27.83959648882811
36264100000,0,18,153.33162499396664,-27.83975443883363
36264100000,0,19,153.33172579393744,-27.839896458844997
36264100000,0,20,153.33175893392976,-27.839927878848606
36264100000,0,21,153.331698303927,-27.840000868843013
36264100000,0,22,153.33156194392615,-27.840122758830123
36264100000,0,23,153.33162608390282,-27.84024990883764
36264100000,0,24,153.3317766038448,-27.840573818855486
36264100000,0,25,153.33195260377366,-27.84097804887655
36264100000,0,26,153.33194603374022,-27.841243868877974
36264200000,0,0,152.802560071988,-27.678299424363562
36264200000,0,1,152.80101387223988,-27.67763045420443
36264200000,0,2,152.80065819229318,-27.67751345416812
36264200000,0,3,152.80085619232176,-27.67711439418467
36264200000,0,4,152.80104015232388,-27.676938444201603
36264200000,0,5,152.80154811233504,-27.67641041424799
36264200000,0,6,152.80212195233744,-27.675895434301033
36264200000,0,7,152.80219422233714,-27.67583532430776
36264200000,0,8,152.80254891227852,-27.675995424344308
36264200000,0,9,152.80330887215118,-27.676352454422744
36264200000,0,10,152.80407603202076,-27.676728384502056
36264200000,0,11,152.80481295189605,-27.677084424578197
36264200000,0,12,152.80485795187147,-27.67724138458391
36264200000,0,13,152.80479099186567,-27.677345424578068
36264200000,0,14,152.8047251118629,-27.677424444572132
36264200000,0,15,152.80356195191007,-27.678054444461345
36264200000,0,16,152.8030831519368,-27.678255414415275
36264200000,0,17,152.80272207197035,-27.678300414379695
36264200000,0,18,152.802560071988,-27.678299424363562
36264300000,0,0,152.80215003176974,-27.680392464339246
36264300000,0,1,152.80090407196403,-27.679922394211562
36264300000,0,2,152.80052103201564,-27.67984238417281
36264300000,0,3,152.80024815205005,-27.679804404145358
36264300000,0,4,152.80034103215382,-27.678897384147458
36264300000,0,5,152.80042311223832,-27.678153444149764
36264300000,0,6,152.80052499228717,-27.67767644415614
36264300000,0,7,152.80065819229318,-27.67751345416812
36264300000,0,8,152.80101387223988,-27.67763045420443
36264300000,0,9,152.802560071988,-27.678299424363562
36264300000,0,10,152.80254603190494,-27.67897343436747
36264300000,0,11,152.80245891182398,-27.679693434364477
36264300000,0,12,152.80215003176974,-27.680392464339246
36264400000,0,0,149.16826996327214,-21.061972825242073
36264400000,0,1,149.1690801531982,-21.062069195311565
36264400000,0,2,149.16905826317992,-21.062277075311467
36264400000,0,3,149.1691742231683,-21.062301755321503
36264400000,0,4,149.16981384307647,-21.062725335379294
36264400000,0,5,149.17046015298368,-21.063153275437696
36264400000,0,6,149.17062699295985,-21.06326286545277
36264400000,0,7,149.17075569295244,-21.063232525463427
36264400000,0,8,149.1710365929268,-21.063266195487515
36264400000,0,9,149.17108138295424,-21.062944095488607
36264400000,0,10,149.17123351304937,-21.061829105492116
36264400000,0,11,149.1712741730591,-21.06169440549443
36264400000,0,12,149.1715304031005,-21.061051365510732
36264400000,0,13,149.1716280431532,-21.060422855513718
36264400000,0,14,149.17134480326536,-21.05949243548187
36264400000,0,15,149.17131567327638,-21.059401915478645
36264400000,0,16,149.17163899325894,-21.059314725505317
36264400000,0,17,149.17179221325372,-21.059242075517698
36264400000,0,18,149.17211320323673,-21.059152595544155
36264400000,0,19,149.17210911325054,-21.059012035542626
36264400000,0,20,149.1745772730277,-21.05928107575418
36264400000,0,21,149.17500739330805,-21.0560107957631
36264400000,0,22,149.1754301035835,-21.052798015771888
36264400000,0,23,149.17673402346327,-21.05296604588389
36264400000,0,24,149.1783452433158,-21.053162976022193
36264400000,0,25,149.1807021231,-21.053451046224517
36264400000,0,26,149.18068913309247,-21.053540026224173
36264400000,0,27,149.18009509269325,-21.058180036212867
36264400000,0,28,149.18003811265996,-21.058573046211336
36264400000,0,29,149.17999311262474,-21.05897603621092
36264400000,0,30,149.1798260825116,-21.06029002620783
36264400000,0,31,149.17962909238022,-21.061818036203984
36264400000,0,32,149.17920011209267,-21.065161046195755
36264400000,0,33,149.17764510208977,-21.06648103607498
36264400000,0,34,149.1797731217986,-21.067740036266073
36264400000,0,35,149.18231261120053,-21.07184544651607
36264400000,0,36,149.17711380156823,-21.072339316079262
36264400000,0,37,149.17688112134292,-21.074873046080864
36264400000,0,38,149.17649688137783,-21.074829236047915
36264400000,0,39,149.1728891114107,-21.077481855764308
36264400000,0,40,149.17135582151357,-21.077685965636014
36264400000,0,41,149.17059049138402,-21.079667425587818
36264400000,0,42,149.1694953113995,-21.080416295501273
36264400000,0,43,149.16874939130724,-21.081994025451323
36264400000,0,44,149.17047902115002,-21.082191295599625
36264400000,0,45,149.17038620108687,-21.082924405597925
36264400000,0,46,149.16657352143113,-21.082513985271248
36264400000,0,47,149.16775309217738,-21.073779025297686
36264400000,0,48,149.16523309240858,-21.07346904508147
