id,line_order,point_order,lon,lat
30531000000,0,0,151.92946119464193,-27.533528297841876
30531000000,0,1,151.92815621480477,-27.53335417771514
30531000000,0,2,151.92816807481313,-27.533274237715656
30531000000,0,3,151.92821592484026,-27.53300698771815
30531000000,0,4,151.92825658483522,-27.533012167722095
30531000000,0,5,151.9284679249544,-27.531836307733126
30531000000,0,6,151.92854807494442,-27.531846517740924
30531000000,0,7,151.9285669449915,-27.53144031773954
30531000000,0,8,151.9285563250046,-27.53134146773775
30531000000,0,9,151.92887613497882,-27.53126733776788
30531000000,0,10,151.92922715494925,-27.53119633780105
30531000000,0,11,151.92984207488644,-27.531163367859854
30531000000,0,12,151.9296661047735,-27.532255957851547
30531000000,0,13,151.92946119464193,-27.533528297841876
30531010000,0,0,151.92815621480477,-27.53335417771514
30531010000,0,1,151.92698116495134,-27.53319736760104
30531010000,0,2,151.92718815509159,-27.531851327610333
30531010000,0,3,151.92717815511443,-27.53167134760795
30531010000,0,4,151.92763214507855,-27.531560347650686
30531010000,0,5,151.92801915504737,-27.53147033768716
30531010000,0,6,151.9285563250046,-27.53134146773775
30531010000,0,7,151.9285669449915,-27.53144031773954
30531010000,0,8,151.92854807494442,-27.531846517740924
30531010000,0,9,151.9284679249544,-27.531836307733126
30531010000,0,10,151.92825658483522,-27.533012167722095
30531010000,0,11,151.92821592484026,-27.53300698771815
30531010000,0,12,151.92816807481313,-27.533274237715656
30531010000,0,13,151.92815621480477,-27.53335417771514
30531020000,0,0,151.92946119464193,-27.533528297841876
30531020000,0,1,151.9296661047735,-27.532255957851547
30531020000,0,2,151.9297628647611,-27.532271367860965
30531020000,0,3,151.93038395468406,-27.53235054792126
30531020000,0,4,151.93054261465298,-27.532465327937405
30531020000,0,5,151.93116359457593,-27.53254461799769
30531020000,0,6,151.93125579456463,-27.532555148006626
30531020000,0,7,151.93105923444367,-27.533732337997005
30531020000,0,8,151.92946119464193,-27.533528297841876
30531030000,0,0,151.93125579456463,-27.532555148006626
30531030000,0,1,151.93116359457593,-27.53254461799769
30531030000,0,2,151.93054261465298,-27.532465327937405
30531030000,0,3,151.93038395468406,-27.53235054792126
30531030000,0,4,151.9297628647611,-27.532271367860965
30531030000,0,5,151.9296661047735,-27.532255957851547
30531030000,0,6,151.92984207488644,-27.531163367859854
30531030000,0,7,151.93013619485149,-27.53118830788831
30531030000,0,8,151.930629154796,-27.5312043279358
30531030000,0,9,151.9310251447612,-27.531136337973305
30531030000,0,10,151.9313241547412,-27.53103333800122
30531030000,0,11,151.93143829467692,-27.53146234801556
30531030000,0,12,151.93125579456463,-27.532555148006626
30531040000,0,0,151.9332789845881,-27.530543358185177
30531040000,0,1,151.93406917448763,-27.53066433826205
30531040000,0,2,151.93383626433868,-27.53210531825102
30531040000,0,3,151.9336940642682,-27.532816328242955
30531040000,0,4,151.93363840423427,-27.533146628240196
30531040000,0,5,151.93358033419892,-27.533491318237335
30531040000,0,6,151.93278722429756,-27.533388368160313
30531040000,0,7,151.9331900745343,-27.53106833818077
30531040000,0,8,151.9332789845881,-27.530543358185177
30531050000,0,0,151.93171623471295,-27.530914338037956
30531050000,0,1,151.9313241547412,-27.53103333800122
30531050000,0,2,151.9310251447612,-27.531136337973305
30531050000,0,3,151.930629154796,-27.5312043279358
30531050000,0,4,151.93013619485149,-27.53118830788831
30531050000,0,5,151.93005913496975,-27.530279307873748
30531050000,0,6,151.9301556049568,-27.530299547883182
30531050000,0,7,151.93125013482023,-27.53044632798949
30531050000,0,8,151.93182854474796,-27.530523938045672
30531050000,0,9,151.93171623471295,-27.530914338037956
30531060000,0,0,151.92168006613556,-27.528163867052275
30531060000,0,1,151.9219613962159,-27.52724612707207
30531060000,0,2,151.9220474962043,-27.527264847080488
30531060000,0,3,151.92326272604495,-27.52749100719898
30531060000,0,4,151.9233541660327,-27.5275100672079
30531060000,0,5,151.92306325587458,-27.529080327192325
30531060000,0,6,151.92295598584792,-27.529397307184517
30531060000,0,7,151.9229102858089,-27.529761367183
30531060000,0,8,151.92216327590236,-27.529659297110452
30531060000,0,9,151.92207111590173,-27.529747327102296
30531060000,0,10,151.9218302857651,-27.531094347089763
30531060000,0,11,151.92102513586613,-27.530982327011557
30531060000,0,12,151.92124028598494,-27.529805667022966
30531060000,0,13,151.92133414603677,-27.529292337027933
30531060000,0,14,151.92168006613556,-27.528163867052275
30531070000,0,0,151.9219613962159,-27.52724612707207
30531070000,0,1,151.922028156235,-27.52702834707676
30531070000,0,2,151.92213513625683,-27.526751347084865
30531070000,0,3,151.92219514627263,-27.52656633708918
30531070000,0,4,151.9224171362476,-27.52657433711055
30531070000,0,5,151.9227771362148,-27.526522327144715
30531070000,0,6,151.9229881361938,-27.526506347164858
30531070000,0,7,151.92401301606515,-27.52664975726442
30531070000,0,8,151.9267971357157,-27.527039327534904
30531070000,0,9,151.92780683558928,-27.527177837632976
30531070000,0,10,151.92779800558336,-27.527234877632583
30531070000,0,11,151.92770185552916,-27.527769467627554
30531070000,0,12,151.9276866055185,-27.52787181762689
30531070000,0,13,151.92686411562138,-27.527759317546995
30531070000,0,14,151.925282455819,-27.527545617393397
30531070000,0,15,151.92417026595797,-27.527395347285385
30531070000,0,16,151.92339303605385,-27.52730030720999
30531070000,0,17,151.9233541660327,-27.5275100672079
