id,line_order,point_order,lon,lat
10040000000,0,0,150.9940710706471,-33.86854084684814
10040000000,0,1,150.99339246081541,-33.8680057367816
10040000000,0,2,150.9928305109714,-33.867438376725616
10040000000,0,3,150.99249821102745,-33.86737492669442
10040000000,0,4,150.99198305108794,-33.867474636647465
10040000000,0,5,150.99164214129624,-33.866275396607506
10040000000,0,6,150.99260165114086,-33.86641060669724
10040000000,0,7,150.99319927096514,-33.86708830675729
10040000000,0,8,150.99383524079465,-33.867685276820325
10040000000,0,9,150.99446983063848,-33.86817600688249
10040000000,0,10,150.99439869063895,-33.86824936687643
10040000000,0,11,150.9940710706471,-33.86854084684814
10040010000,0,0,150.9940710706471,-33.86854084684814
10040010000,0,1,150.99439869063895,-33.86824936687643
10040010000,0,2,150.99446983063848,-33.86817600688249
10040010000,0,3,150.99468226058625,-33.86834027690328
10040010000,0,4,150.9955592503889,-33.86887926698824
10040010000,0,5,150.9967632401256,-33.86956225710444
10040010000,0,6,150.99693417008874,-33.86965513712091
10040010000,0,7,150.99830521979328,-33.87040022725302
10040010000,0,8,150.99986419946433,-33.87119420740288
10040010000,0,9,150.99981521943906,-33.87143679740005
10040010000,0,10,150.99882876965293,-33.87089149730493
10040010000,0,11,150.99874171967178,-33.870843437296536
10040010000,0,12,150.99837988973,-33.8707954672627
10040010000,0,13,150.99753462986462,-33.870693677183766
10040010000,0,14,150.9962760700062,-33.870984827069314
10040010000,0,15,150.99645788010073,-33.870078157079796
10040010000,0,16,150.9963819201329,-33.86991815707164
10040010000,0,17,150.99449228054345,-33.868866576889396
10040010000,0,18,150.99444545055422,-33.86883606688486
10040010000,0,19,150.9940710706471,-33.86854084684814
10040020000,0,0,150.99479286017288,-33.87132912693448
10040020000,0,1,150.99482060018192,-33.87123141693636
10040020000,0,2,150.99487403021092,-33.87095541693937
10040020000,0,3,150.99493908024434,-33.87063439694314
10040020000,0,4,150.99500912028122,-33.87028145694715
10040020000,0,5,150.99476672032037,-33.87024824692448
10040020000,0,6,150.99428558039787,-33.8701839768795
10040020000,0,7,150.99325475056423,-33.87004319678313
10040020000,0,8,150.99279503063835,-33.86998118674016
10040020000,0,9,150.99267863065765,-33.86996124672925
10040020000,0,10,150.99262421069108,-33.86976856672285
10040020000,0,11,150.99316207062762,-33.869666496771906
10040020000,0,12,150.99403471048694,-33.869784306853475
10040020000,0,13,150.99412830053822,-33.869297866858744
10040020000,0,14,150.99449228054345,-33.868866576889396
10040020000,0,15,150.9963819201329,-33.86991815707164
10040020000,0,16,150.99645788010073,-33.870078157079796
10040020000,0,17,150.9962760700062,-33.870984827069314
10040020000,0,18,150.9949118101595,-33.87130149694528
10040020000,0,19,150.99479286017288,-33.87132912693448
10040030000,0,0,150.99479286017288,-33.87132912693448
10040030000,0,1,150.99326789034427,-33.871683126795844
10040030000,0,2,150.99310988035649,-33.87176143678176
10040030000,0,3,150.99314590037608,-33.87157523678379
10040030000,0,4,150.99301589045342,-33.87113376676867
10040030000,0,5,150.99285569054973,-33.87058217674998
10040030000,0,6,150.99267863065765,-33.86996124672925
10040030000,0,7,150.99279503063835,-33.86998118674016
10040030000,0,8,150.99325475056423,-33.87004319678313
10040030000,0,9,150.99428558039787,-33.8701839768795
10040030000,0,10,150.99476672032037,-33.87024824692448
10040030000,0,11,150.99500912028122,-33.87028145694715
10040030000,0,12,150.99493908024434,-33.87063439694314
10040030000,0,13,150.99487403021092,-33.87095541693937
10040030000,0,14,150.99482060018192,-33.87123141693636
10040030000,0,15,150.99479286017288,-33.87132912693448
10040050000,0,0,150.9872071713316,-33.8707879362288
10040050000,0,1,150.98699708136587,-33.87075649620914
10040050000,0,2,150.986369971467,-33.87067127615054
10040050000,0,3,150.9854804316123,-33.8705373860673
10040050000,0,4,150.98552346161384,-33.87047938607088
10040050000,0,5,150.98577743162213,-33.87014339609202
10040050000,0,6,150.98600628158732,-33.8701583961133
10040050000,0,7,150.9865495515041,-33.87019887616384
10040050000,0,8,150.98668818148315,-33.87020740617671
10040050000,0,9,150.986823881459,-33.87024242618951
10040050000,0,10,150.9870031714273,-33.870288046206426
10040050000,0,11,150.9871932613924,-33.870345556224414
10040050000,0,12,150.98731061137207,-33.87037192623546
10040050000,0,13,150.98742942135237,-33.87039217624658
10040050000,0,14,150.98977553097677,-33.870689086465724
10040050000,0,15,150.98968030093226,-33.87112642645999
10040050000,0,16,150.98953759086552,-33.871781956451365
10040050000,0,17,150.98934041078672,-33.87258735643878
10040050000,0,18,150.98866140089544,-33.872501346375344
10040050000,0,19,150.98754958107344,-33.872360306271496
10040050000,0,20,150.98756297108318,-33.87227272627212
10040050000,0,21,150.9876781711509,-33.87163948627833
10040050000,0,22,150.9878160612337,-33.87086799628569
10040050000,0,23,150.98757775127223,-33.87083532626341
10040050000,0,24,150.9873975913009,-33.87081351624659
10040050000,0,25,150.9872071713316,-33.8707879362288
10040061000,0,0,150.98700573116056,-33.87229135622069
10040061000,0,1,150.98484785132138,-33.87340734602891
10040061000,0,2,150.98451307151566,-33.872306745990215
10040061000,0,3,150.9842851315652,-33.872179765968234
10040061000,0,4,150.98426432157024,-33.87216418596622
10040061000,0,5,150.9844045215771,-33.87196140597775
10040061000,0,6,150.9847498115197,-33.872021146010134
10040061000,0,7,150.98572319136466,-33.87213850610098
10040061000,0,8,150.9869018511772,-33.872278186211
10040061000,0,9,150.98700573116056,-33.87229135622069
10040070000,0,0,150.9825103914952,-33.87461920582118
10040070000,0,1,150.98306953151567,-33.873862525867594
10040070000,0,2,150.98340427152766,-33.873411395895396
10040070000,0,3,150.98426432157024,-33.87216418596622
10040070000,0,4,150.9842851315652,-33.872179765968234
10040070000,0,5,150.98451307151566,-33.872306745990215
10040070000,0,6,150.98484785132138,-33.87340734602891
10040070000,0,7,150.9849605212574,-33.873767266041845
10040070000,0,8,150.98499129124087,-33.87385807604532
10040070000,0,9,150.98490654124612,-33.873910016037854
10040070000,0,10,150.98307055138204,-33.87486660587473
10040070000,0,11,150.98284016145655,-33.874554585851236
10040070000,0,12,150.98278246147495,-33.87447807584537
10040070000,0,13,150.9825103914952,-33.87461920582118
10040080000,0,0,150.98977553097677,-33.870689086465724
10040080000,0,1,150.9905517008525,-33.87078735653823
10040080000,0,2,150.99076267081836,-33.87081701655797
10040080000,0,3,150.99186563063972,-33.870972066661096
10040080000,0,4,150.99301589045342,-33.87113376676867
10040080000,0,5,150.99314590037608,-33.87157523678379
10040080000,0,6,150.99303717038944,-33.87159199677384
10040080000,0,7,150.99261151045832,-33.87153266673404
10040080000,0,8,150.99248073047957,-33.871513536721814
10040080000,0,9,150.9924490804846,-33.87151004671886
10040080000,0,10,150.99197031056204,-33.87144320667408
10040080000,0,11,150.9914825306408,-33.87137641662848
10040080000,0,12,150.99130835066916,-33.87135088661218
10040080000,0,13,150.99110942070138,-33.87132311659358
10040080000,0,14,150.99093798072875,-33.87130180657757
10040080000,0,15,150.9907712507557,-33.871278946562
10040080000,0,16,150.98976294091943,-33.87113395646767
10040080000,0,17,150.98968030093226,-33.87112642645999
10040080000,0,18,150.98977553097677,-33.870689086465724
10040090000,0,0,150.98934041078672,-33.87258735643878
10040090000,0,1,150.98953759086552,-33.871781956451365
10040090000,0,2,150.98968030093226,-33.87112642645999
10040090000,0,3,150.98976294091943,-33.87113395646767
10040090000,0,4,150.9907712507557,-33.871278946562
10040090000,0,5,150.99093798072875,-33.87130180657757
10040090000,0,6,150.99110942070138,-33.87132311659358
10040090000,0,7,150.99130835066916,-33.87135088661218
10040090000,0,8,150.9914825306408,-33.87137641662848
10040090000,0,9,150.99197031056204,-33.87144320667408
10040090000,0,10,150.9924490804846,-33.87151004671886
10040090000,0,11,150.99248073047957,-33.871513536721814
10040090000,0,12,150.99261151045832,-33.87153266673404
10040090000,0,13,150.99303717038944,-33.87159199677384
10040090000,0,14,150.99314590037608,-33.87157523678379
10040090000,0,15,150.99310988035649,-33.87176143678176
10040090000,0,16,150.9929122303718,-33.871859266764154
10040090000,0,17,150.99207112046628,-33.872054926687696
10040090000,0,18,150.99130988055185,-33.8722315066185
10040090000,0,19,150.99093076059486,-33.87231640658402
10040090000,0,20,150.99045830064756,-33.872429126541086
10040090000,0,21,150.98957044075377,-33.87258735646006
10040090000,0,22,150.98942137077373,-33.87259774644634
10040090000,0,23,150.98934041078672,-33.87258735643878
10040100000,0,0,150.9825103914952,-33.87461920582118
10040100000,0,1,150.98278246147495,-33.87447807584537
10040100000,0,2,150.98284016145655,-33.874554585851236
10040100000,0,3,150.98307055138204,-33.87486660587473
10040100000,0,4,150.98490654124612,-33.873910016037854
10040100000,0,5,150.98499129124087,-33.87385807604532
10040100000,0,6,150.98514850115666,-33.87432206606312
10040100000,0,7,150.98169005141435,-33.87611139575576
10040100000,0,8,150.98160624142383,-33.87613052574814
10040100000,0,9,150.98158511142645,-33.87613328574621
10040100000,0,10,150.9815409814327,-33.87613398574213
10040100000,0,11,150.9814949614399,-33.87612975573785
10040100000,0,12,150.98141875145248,-33.876117095730706
10040100000,0,13,150.9814076914552,-33.87610862572963
10040100000,0,14,150.98182422147013,-33.87554720576422
10040100000,0,15,150.9825103914952,-33.87461920582118
10040120000,0,0,150.99479286017288,-33.87132912693448
10040120000,0,1,150.9949118101595,-33.87130149694528
10040120000,0,2,150.99492535014522,-33.87139449694719
10040120000,0,3,150.99510241004933,-33.87192455696729
10040120000,0,4,150.99513661003024,-33.872031276971214
10040120000,0,5,150.99517136001674,-33.872095286974876
10040120000,0,6,150.99469150007064,-33.87220706693124
10040120000,0,7,150.99450907009114,-33.87224956691466
10040120000,0,8,150.99453221007914,-33.87231456691726
10040120000,0,9,150.99463014002666,-33.87260374692835
10040120000,0,10,150.99406388009044,-33.872734146876866
10040120000,0,11,150.99457326981315,-33.87427062693475
10040120000,0,12,150.99400912987664,-33.87440068688346
10040120000,0,13,150.99389768988894,-33.87442823687336
10040120000,0,14,150.99363639003457,-33.873614746843465
10040120000,0,15,150.9935278400916,-33.873302956831246
10040120000,0,16,150.99331829020542,-33.872672956807435
10040120000,0,17,150.99307601033632,-33.87194962677995
10040120000,0,18,150.99310988035649,-33.87176143678176
10040120000,0,19,150.99326789034427,-33.871683126795844
10040120000,0,20,150.99479286017288,-33.87132912693448
10040130000,0,0,150.99882876965293,-33.87089149730493
10040130000,0,1,150.99981521943906,-33.87143679740005
10040130000,0,2,150.99950580926475,-33.87308046738293
10040130000,0,3,150.99943795923284,-33.87339323737884
10040130000,0,4,150.9990556192934,-33.87334984734316
10040130000,0,5,150.9987838393247,-33.8734073473184
10040130000,0,6,150.99877266932742,-33.8733988973173
10040130000,0,7,150.99876832932924,-33.87338980731683
10040130000,0,8,150.99868229940216,-33.872934487305685
10040130000,0,9,150.99847205956874,-33.87190831727904
10040130000,0,10,150.99845982957544,-33.871871147277645
10040130000,0,11,150.99843171958557,-33.871825427274736
10040130000,0,12,150.99841584958997,-33.871809447273144
10040130000,0,13,150.9984886295843,-33.87177350727963
10040130000,0,14,150.99888643956103,-33.87152032731468
10040130000,0,15,150.99880650964315,-33.87098887730354
10040130000,0,16,150.99882876965293,-33.87089149730493
10040140000,0,0,150.99882876965293,-33.87089149730493
10040140000,0,1,150.99880650964315,-33.87098887730354
10040140000,0,2,150.99888643956103,-33.87152032731468
10040140000,0,3,150.9984886295843,-33.87177350727963
10040140000,0,4,150.99841584958997,-33.871809447273144
10040140000,0,5,150.99839248959645,-33.87178600727082
10040140000,0,6,150.99832988961035,-33.87174874726475
10040140000,0,7,150.99780859971074,-33.87155551721516
10040140000,0,8,150.99774018972306,-33.8715364472087
10040140000,0,9,150.99766817973443,-33.87152852720197
10040140000,0,10,150.99759616974424,-33.87153220719534
10040140000,0,11,150.99731755977578,-33.87159519717001
10040140000,0,12,150.99517136001674,-33.872095286974876
10040140000,0,13,150.99513661003024,-33.872031276971214
10040140000,0,14,150.99510241004933,-33.87192455696729
10040140000,0,15,150.99492535014522,-33.87139449694719
10040140000,0,16,150.9949118101595,-33.87130149694528
10040140000,0,17,150.9962760700062,-33.870984827069314
