id,line_order,point_order,lon,lat
44305000000,0,0,138.72189390270523,-34.62829597191138
44305000000,0,1,138.72190005270093,-34.628350091911976
44305000000,0,2,138.72191791268224,-34.62860614191435
44305000000,0,3,138.72192544265684,-34.628998351917154
44305000000,0,4,138.7219042226542,-34.629095531916875
44305000000,0,5,138.72185639265717,-34.62916978191534
44305000000,0,6,138.7215904126901,-34.62931815190503
44305000000,0,7,138.72152660269631,-34.62938107190274
44305000000,0,8,138.72148876269745,-34.62945959190164
44305000000,0,9,138.72148956268563,-34.62964913190288
44305000000,0,10,138.72154756257777,-34.63124592191546
44305000000,0,11,138.7207172427077,-34.63126947188055
44305000000,0,12,138.7206462528381,-34.62934148186532
44305000000,0,13,138.72082324281033,-34.62933746187276
44305000000,0,14,138.72080024285452,-34.62868147186764
44305000000,0,15,138.7198862529977,-34.628704471829195
44305000000,0,16,138.71980423301179,-34.62868647182562
44305000000,0,17,138.71959523305216,-34.62856847181606
44305000000,0,18,138.71964622304796,-34.628506461817814
44305000000,0,19,138.71982825303255,-34.62828948182411
44305000000,0,20,138.72001122299716,-34.628393461832495
44305000000,0,21,138.72060924290338,-34.62837948185766
44305000000,0,22,138.72145323277113,-34.62835846189315
44305000000,0,23,138.72145126277465,-34.62830648189274
44305000000,0,24,138.72189390270523,-34.62829597191138
44305100000,0,0,138.72157740252513,-34.63202130192163
44305100000,0,1,138.72148762253792,-34.63204370191798
44305100000,0,2,138.72130777256615,-34.63204813191041
44305100000,0,3,138.72131702254882,-34.63230492191242
44305100000,0,4,138.72015283273126,-34.63233357186346
44305100000,0,5,138.72014098275466,-34.63198557186075
44305100000,0,6,138.71979144280942,-34.63199494184606
44305100000,0,7,138.71966302282948,-34.63199951184067
44305100000,0,8,138.71940780287014,-34.631994791829854
44305100000,0,9,138.7193862729105,-34.63139650182516
44305100000,0,10,138.7193846329164,-34.631305821824505
44305100000,0,11,138.71976841285633,-34.631295141840646
44305100000,0,12,138.71990023283567,-34.63129147184619
44305100000,0,13,138.7207172427077,-34.63126947188055
44305100000,0,14,138.72154756257777,-34.63124592191546
44305100000,0,15,138.7215726525311,-34.63193653192089
44305100000,0,16,138.72157740252513,-34.63202130192163
