id,line_order,point_order,lon,lat
10384000000,0,0,151.09666224495584,-33.72606327536227
10384000000,0,1,151.09693606509157,-33.72475090537849
10384000000,0,2,151.0970055251044,-33.72457998538375
10384000000,0,3,151.09703162511752,-33.72445386538529
10384000000,0,4,151.09720087509163,-33.72446729540111
10384000000,0,5,151.0973274950732,-33.7244703654129
10384000000,0,6,151.09745367505593,-33.724465315424595
10384000000,0,7,151.09764183503202,-33.72444380544192
10384000000,0,8,151.09788660500487,-33.72438611546427
10384000000,0,9,151.09811819498324,-33.7243008354852
10384000000,0,10,151.09828072497118,-33.72421784549972
10384000000,0,11,151.09848903495774,-33.724096315518224
10384000000,0,12,151.09859426495075,-33.724035975527585
10384000000,0,13,151.0986995249437,-33.723976525536955
10384000000,0,14,151.09880596493633,-33.72391795554643
10384000000,0,15,151.09877183491164,-33.72414008554481
10384000000,0,16,151.09875767490698,-33.72419014554385
10384000000,0,17,151.09859345481982,-33.72502041553444
10384000000,0,18,151.09926381471215,-33.725112835597386
10384000000,0,19,151.09936758469533,-33.725127835607154
10384000000,0,20,151.09930422463304,-33.725663635605024
10384000000,0,21,151.09921877454968,-33.72638102560213
10384000000,0,22,151.09909037452115,-33.72673253559266
10384000000,0,23,151.0987679643497,-33.72836498557419
10384000000,0,24,151.09845143417064,-33.73004824555659
10384000000,0,25,151.09843059416232,-33.73013297555524
10384000000,0,26,151.0984149041648,-33.73013123555377
10384000000,0,27,151.09831273418163,-33.730113945544154
10384000000,0,28,151.09759631429765,-33.73000849547683
10384000000,0,29,151.0959456445628,-33.729782235321814
10384000000,0,30,151.09603459460632,-33.72935993532712
10384000000,0,31,151.0959904646313,-33.72921922532201
10384000000,0,32,151.09610843468803,-33.72866733532911
10384000000,0,33,151.09613825469873,-33.7285550353311
10384000000,0,34,151.09616555470856,-33.72845195533291
10384000000,0,35,151.09660862492882,-33.72632362535912
10384000000,0,36,151.09666224495584,-33.72606327536227
10384020000,0,0,151.0936726749289,-33.72946226510834
10384020000,0,1,151.09361683492344,-33.72956306510386
10384020000,0,2,151.09356930491904,-33.72964675510001
10384020000,0,3,151.093526454916,-33.72971552509652
10384020000,0,4,151.0934911949151,-33.72976007509355
10384020000,0,5,151.0934627249146,-33.72979444509115
10384020000,0,6,151.09340695491682,-33.72983710508627
10384020000,0,7,151.09333388492192,-33.72987690507976
10384020000,0,8,151.09315532493792,-33.729947465063674
10384020000,0,9,151.093056294947,-33.729985435054736
10384020000,0,10,151.09298826495174,-33.73002223504868
10384020000,0,11,151.09289934495897,-33.730063195040685
10384020000,0,12,151.09283021496532,-33.73008929503446
10384020000,0,13,151.09272977497403,-33.73013142502541
10384020000,0,14,151.0926631949788,-33.73016696501948
10384020000,0,15,151.0926041349815,-33.73020971501429
10384020000,0,16,151.0925594949832,-33.730244645010394
10384020000,0,17,151.09188074509225,-33.730151274946664
10384020000,0,18,151.09125341519305,-33.730064734887755
10384020000,0,19,151.09140967527338,-33.72929424489687
10384020000,0,20,151.091522755352,-33.72858286490237
10384020000,0,21,151.0915316953587,-33.72852268490277
10384020000,0,22,151.09167229533966,-33.728515484915796
10384020000,0,23,151.09175635532742,-33.72851763492361
10384020000,0,24,151.09184829537736,-33.728043824928825
10384020000,0,25,151.0919561553599,-33.728059794938964
10384020000,0,26,151.09270166523976,-33.72816528500898
10384020000,0,27,151.09308046517043,-33.728281015045
10384020000,0,28,151.09321255515763,-33.72823593505696
10384020000,0,29,151.0932892751207,-33.72843131506546
10384020000,0,30,151.09333607509828,-33.728549745070644
10384020000,0,31,151.09347287507333,-33.72859061508364
10384020000,0,32,151.0933961550327,-33.72897806507923
10384020000,0,33,151.09333745500058,-33.729282085075916
10384020000,0,34,151.0933115849871,-33.72941086507442
10384020000,0,35,151.0936726749289,-33.72946226510834
10384030000,0,0,151.0936726749289,-33.72946226510834
10384030000,0,1,151.0933115849871,-33.72941086507442
10384030000,0,2,151.09333745500058,-33.729282085075916
10384030000,0,3,151.0933961550327,-33.72897806507923
10384030000,0,4,151.09347287507333,-33.72859061508364
10384030000,0,5,151.09333607509828,-33.728549745070644
10384030000,0,6,151.0932892751207,-33.72843131506546
10384030000,0,7,151.09337454513658,-33.728220705071905
10384030000,0,8,151.09349586513082,-33.72813449508257
10384030000,0,9,151.09355456512836,-33.72809004508771
10384030000,0,10,151.09362475511153,-33.7281413450946
10384030000,0,11,151.09370322509474,-33.72818354510218
10384030000,0,12,151.0937446150865,-33.72820128510615
10384030000,0,13,151.09378746507838,-33.72821658511024
10384030000,0,14,151.09432708499116,-33.72829442516094
10384030000,0,15,151.09495130489051,-33.728383435219584
10384030000,0,16,151.09551523479928,-33.72846579527256
10384030000,0,17,151.09613825469873,-33.7285550353311
10384030000,0,18,151.09610843468803,-33.72866733532911
10384030000,0,19,151.0959904646313,-33.72921922532201
10384030000,0,20,151.09603459460632,-33.72935993532712
10384030000,0,21,151.0959456445628,-33.729782235321814
10384030000,0,22,151.09565962460894,-33.729741255294954
10384030000,0,23,151.09534163466006,-33.72969724526508
10384030000,0,24,151.09503361470973,-33.72965325523616
10384030000,0,25,151.0946611647695,-33.72960269520119
10384030000,0,26,151.09379527490879,-33.72948227511987
10384030000,0,27,151.09370161492424,-33.72946625511105
10384030000,0,28,151.0936726749289,-33.72946226510834
10384040000,0,0,151.09666224495584,-33.72606327536227
10384040000,0,1,151.09660862492882,-33.72632362535912
10384040000,0,2,151.09616555470856,-33.72845195533291
10384040000,0,3,151.09613825469873,-33.7285550353311
10384040000,0,4,151.09551523479928,-33.72846579527256
10384040000,0,5,151.09495130489051,-33.728383435219584
10384040000,0,6,151.09432708499116,-33.72829442516094
10384040000,0,7,151.09473679520198,-33.72627265518479
10384040000,0,8,151.09483282525173,-33.72579650519037
10384040000,0,9,151.09657818496999,-33.72604693535434
10384040000,0,10,151.09666224495584,-33.72606327536227
10384050000,0,0,151.09666224495584,-33.72606327536227
10384050000,0,1,151.09657818496999,-33.72604693535434
10384050000,0,2,151.09483282525173,-33.72579650519037
10384050000,0,3,151.09515150541634,-33.72421891520889
10384050000,0,4,151.09523534544678,-33.72390045521445
10384050000,0,5,151.09536580542618,-33.72391607522668
10384050000,0,6,151.09549099540564,-33.723936345238464
10384050000,0,7,151.09561338538455,-33.723963935250026
10384050000,0,8,151.09566586537528,-33.723977565255
10384050000,0,9,151.09576230535782,-33.72400568526415
10384050000,0,10,151.09585230534103,-33.72403558527274
10384050000,0,11,151.09602619530742,-33.724102125289356
10384050000,0,12,151.09613876528476,-33.72415172530017
10384050000,0,13,151.09647335521703,-33.72430331533234
10384050000,0,14,151.09658241519574,-33.72434667534278
10384050000,0,15,151.09670312517326,-33.724386085354276
10384050000,0,16,151.09687263514354,-33.72442837537033
10384050000,0,17,151.09703162511752,-33.72445386538529
10384050000,0,18,151.0970055251044,-33.72457998538375
10384050000,0,19,151.09693606509157,-33.72475090537849
10384050000,0,20,151.09666224495584,-33.72606327536227
10384060000,0,0,151.1028097936296,-33.729452895957536
10384060000,0,1,151.10287239365604,-33.729187365961494
10384060000,0,2,151.10303003374133,-33.72837845597047
10384060000,0,3,151.10316898373375,-33.72828663598274
10384060000,0,4,151.10319249372685,-33.72831322598511
10384060000,0,5,151.1032749437066,-33.72837734599323
10384060000,0,6,151.10338495368438,-33.7284268360038
10384060000,0,7,151.10417489355797,-33.72853167607798
10384060000,0,8,151.10417774354542,-33.72862284607888
10384060000,0,9,151.10406353348728,-33.729181436072196
10384060000,0,10,151.10406331348537,-33.729196136072275
10384060000,0,11,151.10404852348756,-33.729195506070894
10384060000,0,12,151.10401684349264,-33.72919117606793
10384060000,0,13,151.10390493351176,-33.72916698605734
10384060000,0,14,151.10385810352025,-33.729153566052894
10384060000,0,15,151.10379186353276,-33.72913025604659
10384060000,0,16,151.10376236353818,-33.729121086043776
10384060000,0,17,151.1037324735435,-33.72911342604094
10384060000,0,18,151.10372094354528,-33.72911207603986
10384060000,0,19,151.10367666355148,-33.72911288603574
10384060000,0,20,151.10364429355582,-33.72911468603275
10384060000,0,21,151.10358162356474,-33.729114776026925
10384060000,0,22,151.10356399356712,-33.729115586025294
10384060000,0,23,151.10353052357138,-33.729119546022204
10384060000,0,24,151.10351358357366,-33.72912045602064
10384060000,0,25,151.10347975357848,-33.7291206260175
10384060000,0,26,151.10344770358319,-33.72911945601451
10384060000,0,27,151.10337101359346,-33.72912432600741
10384060000,0,28,151.10333648359835,-33.7291246760042
10384060000,0,29,151.10331378360186,-33.729122346002065
10384060000,0,30,151.10330082360375,-33.72912215600086
10384060000,0,31,151.10325151361027,-33.72912583599631
10384060000,0,32,151.103238193612,-33.729127185995075
10384060000,0,33,151.10322450361357,-33.72912988599383
10384060000,0,34,151.10316187362042,-33.729145095988116
10384060000,0,35,151.10313124362366,-33.72915366598533
10384060000,0,36,151.10308445362827,-33.72916922598109
10384060000,0,37,151.10306828362965,-33.729175885979636
10384060000,0,38,151.10306109363012,-33.72918020597899
10384060000,0,39,151.10305423363036,-33.72918542597838
10384060000,0,40,151.1030481336305,-33.72919136597787
10384060000,0,41,151.10301966363036,-33.72922268597544
10384060000,0,42,151.10298908362972,-33.72926038597285
10384060000,0,43,151.10296422362944,-33.72928910597075
10384060000,0,44,151.1029037436295,-33.72935299596557
10384060000,0,45,151.1028411136293,-33.72942176596023
10384060000,0,46,151.1028097936296,-33.729452895957536
10384071000,0,0,151.10147060404032,-33.727799615821425
10384071000,0,1,151.10157499402325,-33.72781616583125
10384071000,0,2,151.10212757393427,-33.72789383588315
10384071000,0,3,151.1021336639369,-33.727867725883534
10384071000,0,4,151.10302036379426,-33.72799121596683
10384071000,0,5,151.10310942377942,-33.72800745597523
10384071000,0,6,151.10310117377497,-33.728049485974765
10384071000,0,7,151.1031283637552,-33.728168965978135
10384071000,0,8,151.10316044373937,-33.72825369598172
10384071000,0,9,151.10316898373375,-33.72828663598274
10384071000,0,10,151.10303003374133,-33.72837845597047
10384071000,0,11,151.10287239365604,-33.729187365961494
10384071000,0,12,151.10270930367764,-33.72919924594643
10384071000,0,13,151.1011738238314,-33.7296860558071
10384071000,0,14,151.10106075385914,-33.72959858579597
10384071000,0,15,151.10109418386205,-33.72954105579866
10384071000,0,16,151.10147060404032,-33.727799615821425
10384080000,0,0,151.09184829537736,-33.728043824928825
10384080000,0,1,151.09187443539156,-33.72790931493031
10384080000,0,2,151.09184453544646,-33.72752871492486
10384080000,0,3,151.09204324548952,-33.72699275493955
10384080000,0,4,151.0920416755412,-33.726606484936696
10384080000,0,5,151.0919545855822,-33.72639131492708
10384080000,0,6,151.09197622558895,-33.726317514928574
10384080000,0,7,151.09248306557484,-33.72588140497261
10384080000,0,8,151.09252423558465,-33.725763444975605
10384080000,0,9,151.09261329560564,-33.72551036498211
10384080000,0,10,151.09257789568142,-33.724978914975075
10384080000,0,11,151.09236170575875,-33.72462908495252
10384080000,0,12,151.09201572585854,-33.7242492349177
10384080000,0,13,151.09208831587907,-33.72401782492282
10384080000,0,14,151.09277948583562,-33.72360499498416
10384080000,0,15,151.09276867585086,-33.72350189498243
10384080000,0,16,151.09342155573634,-33.723664585044226
10384080000,0,17,151.09360087570613,-33.72369971506114
10384080000,0,18,151.09356288568728,-33.72388180505889
10384080000,0,19,151.0934299856173,-33.72454997505123
10384080000,0,20,151.09314776547095,-33.72595127503487
10384080000,0,21,151.09300227539552,-33.72667316502643
10384080000,0,22,151.09293533536155,-33.7270003150225
10384080000,0,23,151.09290004534267,-33.72717976502047
10384080000,0,24,151.0928324853083,-33.72751030501653
10384080000,0,25,151.09282627530442,-33.7275461650162
10384080000,0,26,151.09272188525094,-33.72805951501011
10384080000,0,27,151.09270166523976,-33.72816528500898
10384080000,0,28,151.0919561553599,-33.728059794938964
10384080000,0,29,151.09184829537736,-33.728043824928825
10384090000,0,0,151.09314776547095,-33.72595127503487
10384090000,0,1,151.0934299856173,-33.72454997505123
10384090000,0,2,151.09356288568728,-33.72388180505889
10384090000,0,3,151.09360087570613,-33.72369971506114
10384090000,0,4,151.0939800456423,-33.72377362509689
10384090000,0,5,151.09448133556222,-33.72383938514395
10384090000,0,6,151.0945170655567,-33.723842705147284
10384090000,0,7,151.0947342755231,-33.72386269516762
10384090000,0,8,151.0951138054655,-33.723890005203074
10384090000,0,9,151.09523534544678,-33.72390045521445
10384090000,0,10,151.09515150541634,-33.72421891520889
10384090000,0,11,151.09483282525173,-33.72579650519037
10384090000,0,12,151.09473679520198,-33.72627265518479
