id,line_order,point_order,lon,lat
80012000000,0,0,149.02401504117262,-35.192833031339816
80012000000,0,1,149.02402231115414,-35.19297144134137
80012000000,0,2,149.02402231109684,-35.19342728134445
80012000000,0,3,149.0240233610946,-35.19344367134466
80012000000,0,4,149.02402555109228,-35.193459511344955
80012000000,0,5,149.02403165108805,-35.193485611345636
80012000000,0,6,149.0241087010456,-35.1937295213538
80012000000,0,7,149.02411447104163,-35.19375399135446
80012000000,0,8,149.02411662103958,-35.19376766135473
80012000000,0,9,149.02411772103767,-35.19378136135492
80012000000,0,10,149.02411805099888,-35.194089421357035
80012000000,0,11,149.0241169909977,-35.19410013135702
80012000000,0,12,149.0241133709962,-35.19411669135681
80012000000,0,13,149.0240601209907,-35.19422513135304
80012000000,0,14,149.0240727109883,-35.19422909135413
80012000000,0,15,149.02409574098323,-35.194241151356174
80012000000,0,16,149.02424656094908,-35.194329091369546
80012000000,0,17,149.02427248094372,-35.19434017137181
80012000000,0,18,149.02430562093767,-35.19434808137467
80012000000,0,19,149.02432146093508,-35.19434916137602
80012000000,0,20,149.02477651086554,-35.19434808141457
80012000000,0,21,149.02487049083805,-35.19445213142324
80012000000,0,22,149.02488845083244,-35.19447516142491
80012000000,0,23,149.02490466082656,-35.19450215142646
80012000000,0,24,149.02491656082094,-35.19453212142768
80012000000,0,25,149.02492050081818,-35.19454914142812
80012000000,0,26,149.02492375081582,-35.194564161428495
80012000000,0,27,149.02492448081279,-35.194587121428725
80012000000,0,28,149.02492448071774,-35.19534313143383
80012000000,0,29,149.02492951071437,-35.19536409143439
80012000000,0,30,149.0249367007111,-35.19538111143511
80012000000,0,31,149.02494860070712,-35.19539811143624
80012000000,0,32,149.02496444070272,-35.19541413143769
80012000000,0,33,149.02499576069465,-35.19544014144053
80012000000,0,34,149.0250054706919,-35.195450131441405
80012000000,0,35,149.02500941069053,-35.19545616144178
80012000000,0,36,149.02501449068913,-35.19546112144226
80012000000,0,37,149.025022730686,-35.19547614144306
80012000000,0,38,149.02502850068296,-35.19549314144365
80012000000,0,39,149.02503175067972,-35.19551510144409
80012000000,0,40,149.0250317506478,-35.19576909144579
80012000000,0,41,149.02502850064536,-35.19579214144568
80012000000,0,42,149.02502273064425,-35.1958081414453
80012000000,0,43,149.02501554064372,-35.19582111144478
80012000000,0,44,149.02485067063628,-35.19608113143255
80012000000,0,45,149.02483950063495,-35.19610516143177
80012000000,0,46,149.02483553063357,-35.19612109143154
80012000000,0,47,149.02483458063193,-35.19613513143157
80012000000,0,48,149.02483658063,-35.19614814143182
80012000000,0,49,149.02471099064758,-35.19616127142127
80012000000,0,50,149.02460160067216,-35.19609917141159
80012000000,0,51,149.02449279069714,-35.1960329714019
80012000000,0,52,149.02445198070663,-35.196007161398285
80012000000,0,53,149.02436771072652,-35.19595142139076
80012000000,0,54,149.0242945207441,-35.19590084138422
80012000000,0,55,149.02420119076697,-35.19583265137585
80012000000,0,56,149.02413217078424,-35.19577950136964
80012000000,0,57,149.02407490079875,-35.19573379136448
80012000000,0,58,149.0239981808186,-35.19566947135754
80012000000,0,59,149.02394058083377,-35.19561898135233
80012000000,0,60,149.0238696608528,-35.19555391134588
80012000000,0,61,149.0238256408648,-35.19551201134186
80012000000,0,62,149.0237713708799,-35.19545814133691
80012000000,0,63,149.0236997909002,-35.195383941330334
80012000000,0,64,149.02361500092496,-35.195290231322524
80012000000,0,65,149.02356120094115,-35.19522706131754
80012000000,0,66,149.02351288095596,-35.19516815131305
80012000000,0,67,149.02344371097777,-35.19507850130659
80012000000,0,68,149.0233764709998,-35.19498537130026
80012000000,0,69,149.02331559102055,-35.194894521294486
80012000000,0,70,149.02328103103267,-35.19484033129119
80012000000,0,71,149.023243981046,-35.194779171287635
80012000000,0,72,149.02319040106605,-35.19468523128246
80012000000,0,73,149.02312809109057,-35.194565981276384
80012000000,0,74,149.023095791104,-35.194498451273176
80012000000,0,75,149.02307126111452,-35.19444462127074
80012000000,0,76,149.02304710112531,-35.19438804126832
80012000000,0,77,149.02300487114505,-35.19428276126403
80012000000,0,78,149.02297830115833,-35.19420958126128
80012000000,0,79,149.02294877117413,-35.19411976125818
80012000000,0,80,149.02292683118662,-35.19404713125583
80012000000,0,81,149.02289800120462,-35.19393922125266
80012000000,0,82,149.02287679121957,-35.19384599125023
80012000000,0,83,149.02286558122836,-35.19378953124891
80012000000,0,84,149.0228385712519,-35.193635561245564
80012000000,0,85,149.02274108133963,-35.193056401233385
80012000000,0,86,149.02302549129607,-35.193056401257486
80012000000,0,87,149.02304582130628,-35.192950451258504
80012000000,0,88,149.02330840128081,-35.19283329127996
80012000000,0,89,149.02401504117262,-35.192833031339816
80012010000,0,0,149.0233554506602,-35.197712051316884
80012010000,0,1,149.0233030006726,-35.197677361312216
80012010000,0,2,149.0219814809745,-35.196885901194904
80012010000,0,3,149.02186997099855,-35.19683021118508
80012010000,0,4,149.02187311100295,-35.19679168118509
