id,line_order,point_order,lon,lat
36475000000,0,0,153.38193192877546,-28.06994347575786
36475000000,0,1,153.381129178861,-28.069964415676303
36475000000,0,2,153.38111849888568,-28.069782675673796
36475000000,0,3,153.38111483901352,-28.06879763566569
36475000000,0,4,153.38128486899632,-28.06878607568291
36475000000,0,5,153.38165985895972,-28.068750425720797
36475000000,0,6,153.38180649894682,-28.068725655735538
36475000000,0,7,153.38195195893704,-28.068677655749966
36475000000,0,8,153.38208632893114,-28.068608775763106
36475000000,0,9,153.3822058289294,-28.068520935774576
36475000000,0,10,153.38230708893175,-28.068416615784063
36475000000,0,11,153.38238726893817,-28.068298745791296
36475000000,0,12,153.38244410894853,-28.06817064579608
36475000000,0,13,153.38247600896244,-28.068035915798276
36475000000,0,14,153.38248242898055,-28.067890495797784
36475000000,0,15,153.38247425899021,-28.06782289579643
36475000000,0,16,153.38273477898412,-28.06764841582158
36475000000,0,17,153.382955168992,-28.06740036584207
36475000000,0,18,153.3830904090149,-28.067108235853553
36475000000,0,19,153.3831182590526,-28.06679336585391
36475000000,0,20,153.38304290910085,-28.06648469584382
36475000000,0,21,153.38273505918428,-28.066101025809463
36475000000,0,22,153.38270108919352,-28.06605868580568
36475000000,0,23,153.38195148929785,-28.06588917572805
36475000000,0,24,153.38093627940205,-28.06594602562515
36475000000,0,25,153.38084909957013,-28.06472078560667
36475000000,0,26,153.38048224960548,-28.064759295569626
36475000000,0,27,153.38017500962204,-28.064892555539394
36475000000,0,28,153.3799009296519,-28.064894495511517
36475000000,0,29,153.37975825967445,-28.06484130549659
36475000000,0,30,153.37967290968794,-28.064809485487647
36475000000,0,31,153.37940791974745,-28.064574485458827
36475000000,0,32,153.37918212979642,-28.064387705434378
36475000000,0,33,153.3813734098106,-28.062416385641967
36475000000,0,34,153.38127098983497,-28.062315275630745
36475000000,0,35,153.3835002998433,-28.06035701584231
36475000000,0,36,153.3835689198965,-28.05988748584562
36475000000,0,37,153.38375390002483,-28.058738485855432
36475000000,0,38,153.38321392012864,-28.058394485797752
36475000000,0,39,153.38412993006617,-28.0580994858887
36475000000,0,40,153.38425293002226,-28.058334485903067
36475000000,0,41,153.3843649099687,-28.05865348591697
36475000000,0,42,153.38548012934578,-28.062521126060858
36475000000,0,43,153.3848538994095,-28.0625604759974
36475000000,0,44,153.38467191940774,-28.06272847598019
36475000000,0,45,153.38431391941978,-28.0629394859454
36475000000,0,46,153.38414890942448,-28.063043495929417
36475000000,0,47,153.38398790942796,-28.06315347591389
36475000000,0,48,153.38383992942815,-28.0632774858998
36475000000,0,49,153.3837089394247,-28.063415495887543
36475000000,0,50,153.38359490941806,-28.063563495877098
36475000000,0,51,153.38350591940664,-28.063727475869314
36475000000,0,52,153.38342890939361,-28.063893475862784
36475000000,0,53,153.3833838993757,-28.064070485859595
36475000000,0,54,153.38336393935472,-28.06424949585897
36475000000,0,55,153.38335090933288,-28.06442947585905
36475000000,0,56,153.38336590930805,-28.064608485861978
36475000000,0,57,153.3834159092799,-28.064783495868443
36475000000,0,58,153.3834969092497,-28.06494847587799
36475000000,0,59,153.38356891922894,-28.06504748588609
36475000000,0,60,153.38370893919662,-28.06517848590137
36475000000,0,61,153.3838029191727,-28.06528349591177
36475000000,0,62,153.38386591915514,-28.06536548591882
36475000000,0,63,153.38391592913814,-28.065454485924608
36475000000,0,64,153.38399392910785,-28.065622485933872
36475000000,0,65,153.38401892909383,-28.0657094959371
36475000000,0,66,153.3840299190775,-28.06582648593913
36475000000,0,67,153.3840308990542,-28.066005495940633
36475000000,0,68,153.38407192902682,-28.066182485946197
36475000000,0,69,153.38412992899805,-28.066355495953463
36475000000,0,70,153.3841968989687,-28.066525495961617
36475000000,0,71,153.38427292894522,-28.066642485970267
36475000000,0,72,153.3843869189134,-28.066791485983043
36475000000,0,73,153.3845249288809,-28.066925475998147
36475000000,0,74,153.38468391884905,-28.067036476015197
36475000000,0,75,153.38485590881774,-28.067132496033462
36475000000,0,76,153.3850399087877,-28.067208496052793
36475000000,0,77,153.38549290872365,-28.067318496099777
36475000000,0,78,153.38568390869503,-28.067377486119685
36475000000,0,79,153.38577691867974,-28.06741648612946
36475000000,0,80,153.3858908986557,-28.06750549614176
36475000000,0,81,153.3860229286236,-28.067641486156266
36475000000,0,82,153.3860869086052,-28.067729486163465
36475000000,0,83,153.38613592858866,-28.067815476169134
36475000000,0,84,153.38616592857423,-28.067901486172868
36475000000,0,85,153.38620392854702,-28.06807949617814
36475000000,0,86,153.38621191852852,-28.068215486180005
36475000000,0,87,153.38616691851072,-28.068391496176808
36475000000,0,88,153.38568901856445,-28.06838231612808
36475000000,0,89,153.38557933859192,-28.068262936115982
36475000000,0,90,153.38544260862682,-28.068109706100852
36475000000,0,91,153.38523123867137,-28.067944626078038
36475000000,0,92,153.385071518702,-28.067843706060987
36475000000,0,93,153.38490510873004,-28.067768396043466
36475000000,0,94,153.38463081876668,-28.067718016015135
36475000000,0,95,153.38444761878233,-28.067752785996763
36475000000,0,96,153.3843447287885,-28.0677925759866
36475000000,0,97,153.38423569879802,-28.06781164597565
36475000000,0,98,153.38416861880373,-28.067824595968922
36475000000,0,99,153.38415101880557,-28.067825305967137
36475000000,0,100,153.38403341881624,-28.0678428359553
36475000000,0,101,153.38388902883133,-28.06784881594065
36475000000,0,102,153.38373462884402,-28.0678819859252
36475000000,0,103,153.3835763288566,-28.067919025909376
36475000000,0,104,153.38351310886213,-28.067930025903014
36475000000,0,105,153.3834488388687,-28.067933875896497
36475000000,0,106,153.38313241890333,-28.06793517586431
36475000000,0,107,153.38302941891024,-28.06796932585409
36475000000,0,108,153.38296152891115,-28.068019885847566
36475000000,0,109,153.3828873189098,-28.068093325840596
36475000000,0,110,153.38280460890593,-28.06819335583296
36475000000,0,111,153.38271452890413,-28.068283985824504
36475000000,0,112,153.38248829890009,-28.068507215803223
36475000000,0,113,153.38238233889552,-28.06863284579342
36475000000,0,114,153.38230181889125,-28.06873407578602
36475000000,0,115,153.38210139889003,-28.068913935767025
36475000000,0,116,153.38201992888378,-28.069031425759658
36475000000,0,117,153.38196620887115,-28.06917459575531
36475000000,0,118,153.38196083885606,-28.069295955755717
36475000000,0,119,153.38197401884185,-28.069394305757832
36475000000,0,120,153.38204964882038,-28.069496205766328
36475000000,0,121,153.3820639487615,-28.06993918577126
36475000000,0,122,153.38193192877546,-28.06994347575786
36475100000,0,0,153.38482477282383,-27.958798755179906
36475100000,0,1,153.38499579284178,-27.95851465519509
36475100000,0,2,153.38556290287863,-27.957749315246804
36475100000,0,3,153.38394142308724,-27.95750698507984
36475100000,0,4,153.38375176311075,-27.957485755060357
36475100000,0,5,153.3837428930961,-27.957606475060395
36475100000,0,6,153.38358701300123,-27.958473445051343
36475100000,0,7,153.38338181303112,-27.958415485030002
36475100000,0,8,153.3830268530856,-27.958294524992922
36475100000,0,9,153.3825919731541,-27.95813252494738
36475100000,0,10,153.38248901317087,-27.958089504936556
36475100000,0,11,153.38238785318504,-27.95806547492607
36475100000,0,12,153.38226977320392,-27.958019484913688
36475100000,0,13,153.3822295632084,-27.95801869490959
36475100000,0,14,153.3820728532248,-27.95802452489369
36475100000,0,15,153.3819500932351,-27.958048464881376
36475100000,0,16,153.3818190532442,-27.958089504868358
36475100000,0,17,153.3816739732507,-27.958161504854164
36475100000,0,18,153.38155697325075,-27.95826050484302
36475100000,0,19,153.3814198132451,-27.958420524830316
36475100000,0,20,153.38136293324072,-27.958502514825177
36475100000,0,21,153.3807779333534,-27.95812550476267
36475100000,0,22,153.38034881343762,-27.957836514716718
36475100000,0,23,153.38032738344123,-27.95782663471447
36475100000,0,24,153.38059685344626,-27.957559494739794
36475100000,0,25,153.3811647134487,-27.957059564793663
36475100000,0,26,153.38222493345538,-27.956109484894117
36475100000,0,27,153.38315502347206,-27.9551924949816
36475100000,0,28,153.38330080347856,-27.95501851499507
36475100000,0,29,153.3835207935054,-27.95462450501436
36475100000,0,30,153.38374293357506,-27.95389649503126
36475100000,0,31,153.38408395352582,-27.9539894950667
36475100000,0,32,153.38416695351373,-27.95401248507534
36475100000,0,33,153.38437595348535,-27.95405548509695
36475100000,0,34,153.38453392346446,-27.954083485113244
36475100000,0,35,153.3846799234449,-27.954111475128325
36475100000,0,36,153.38564191332327,-27.954238485227265
36475100000,0,37,153.38578594330468,-27.954260475242105
36475100000,0,38,153.38686893316537,-27.95442248535364
36475100000,0,39,153.38796094302492,-27.954585485466083
36475100000,0,40,153.38794094301542,-27.954675485464758
36475100000,0,41,153.38735836268287,-27.95774417542956
36475100000,0,42,153.38952796240386,-27.958067485653004
36475100000,0,43,153.39011094273633,-27.95499948568826
36475100000,0,44,153.39011794274728,-27.95490847568826
36475100000,0,45,153.3904199527085,-27.95495348571935
36475100000,0,46,153.39074706266638,-27.95500243575306
36475100000,0,47,153.39394092225535,-27.95548048608204
36475100000,0,48,153.39517995209638,-27.955662486209647
36475100000,0,49,153.39507282204428,-27.956156486202616
36475100000,0,50,153.39498208198444,-27.956696486197625
36475100000,0,51,153.39495690195503,-27.956945516197024
36475100000,0,52,153.3949569019159,-27.957248456199398
