id,line_order,point_order,lon,lat
10196001000,0,0,151.12325056437209,-33.92668106924273
10196001000,0,1,151.12333338441354,-33.92628300924764
10196001000,0,2,151.12335254442542,-33.92617385924866
10196001000,0,3,151.1238789143405,-33.92624389929814
10196001000,0,4,151.12462541422016,-33.9263432093683
10196001000,0,5,151.12453178419392,-33.92663940936166
10196001000,0,6,151.12414335421383,-33.92690697932738
10196001000,0,7,151.12359005431736,-33.92672642927463
10196001000,0,8,151.12325056437209,-33.92668106924273
10196002000,0,0,151.12523091418518,-33.92595594942194
10196002000,0,1,151.12577019410713,-33.92596141947215
10196002000,0,2,151.12581162410154,-33.92595836947601
10196002000,0,3,151.12573530406303,-33.926327909471475
10196002000,0,4,151.12572665404753,-33.92645292947154
10196002000,0,5,151.12555853406298,-33.92651745945635
10196002000,0,6,151.12526872407796,-33.92671599943078
10196002000,0,7,151.12518050412393,-33.92646741942083
10196002000,0,8,151.12518521412997,-33.92641718942091
10196002000,0,9,151.12523091418518,-33.92595594942194
10196003000,0,0,151.12523091418518,-33.92595594942194
10196003000,0,1,151.12518521412997,-33.92641718942091
10196003000,0,2,151.12462541422016,-33.9263432093683
10196003000,0,3,151.1238789143405,-33.92624389929814
10196003000,0,4,151.12396906439025,-33.92577591930324
10196003000,0,5,151.12398713439367,-33.92573129930463
10196003000,0,6,151.12414850438742,-33.925605039318754
10196003000,0,7,151.12516192422214,-33.92575382941412
10196003000,0,8,151.12526989420587,-33.92575965942419
10196003000,0,9,151.12523091418518,-33.92595594942194
10196010000,0,0,151.12313716431592,-33.92722215923597
10196010000,0,1,151.1217587045399,-33.92702603910634
10196010000,0,2,151.12192755462607,-33.92620173911627
10196010000,0,3,151.12207048469932,-33.92550161912467
10196010000,0,4,151.12227389480307,-33.92450864913664
10196010000,0,5,151.12282793471468,-33.92457559918866
10196010000,0,6,151.12363469457543,-33.924751299264955
10196010000,0,7,151.12346223448645,-33.925600619254865
10196010000,0,8,151.12344591447362,-33.92571377925413
10196010000,0,9,151.12337076443652,-33.92607132924963
10196010000,0,10,151.12335254442542,-33.92617385924866
10196010000,0,11,151.12333338441354,-33.92628300924764
10196010000,0,12,151.12325056437209,-33.92668106924273
10196010000,0,13,151.12313716431592,-33.92722215923597
10196020000,0,0,151.12271416485234,-33.92366939917173
10196020000,0,1,151.12278979484142,-33.92366974917876
10196020000,0,2,151.12443064457472,-33.92390403933309
10196020000,0,3,151.1255196943987,-33.92405234943548
10196020000,0,4,151.12562678438107,-33.92406918944556
10196020000,0,5,151.1253753042585,-33.925253759430454
10196020000,0,6,151.12526989420587,-33.92575965942419
10196020000,0,7,151.12516192422214,-33.92575382941412
10196020000,0,8,151.12414850438742,-33.925605039318754
10196020000,0,9,151.12398713439367,-33.92573129930463
10196020000,0,10,151.12396906439025,-33.92577591930324
10196020000,0,11,151.1238789143405,-33.92624389929814
10196020000,0,12,151.12335254442542,-33.92617385924866
10196020000,0,13,151.12337076443652,-33.92607132924963
10196020000,0,14,151.12344591447362,-33.92571377925413
10196020000,0,15,151.12346223448645,-33.925600619254865
10196020000,0,16,151.12363469457543,-33.924751299264955
10196020000,0,17,151.12282793471468,-33.92457559918866
10196020000,0,18,151.12227389480307,-33.92450864913664
10196020000,0,19,151.12231802482324,-33.92431093913936
10196020000,0,20,151.12233821483446,-33.924205419140485
10196020000,0,21,151.12236084483837,-33.92415209914222
10196020000,0,22,151.12239121483978,-33.92410895914477
10196020000,0,23,151.122474754836,-33.924047759152096
10196020000,0,24,151.12250392483352,-33.92403469915472
10196020000,0,25,151.1225557848303,-33.924003659159325
10196020000,0,26,151.12259710482817,-33.923975349162966
10196020000,0,27,151.12262999482755,-33.92394456916582
10196020000,0,28,151.12265590482917,-33.92390469916794
10196020000,0,29,151.12268069483514,-33.923833549169764
10196020000,0,30,151.12271416485234,-33.92366939917173
10196031000,0,0,151.12526872407796,-33.92671599943078
10196031000,0,1,151.12555853406298,-33.92651745945635
10196031000,0,2,151.12572665404753,-33.92645292947154
10196031000,0,3,151.12584432403668,-33.92640782948218
10196031000,0,4,151.12649271393184,-33.926496289543145
10196031000,0,5,151.12640704388883,-33.92690913953806
10196031000,0,6,151.12602807395118,-33.926849379502386
10196031000,0,7,151.12523054399225,-33.927397019431986
10196031000,0,8,151.124843534098,-33.927021799393344
10196031000,0,9,151.1249047440968,-33.92696518939864
10196031000,0,10,151.12526872407796,-33.92671599943078
10196032000,0,0,151.12581268386162,-33.92774918948862
10196032000,0,1,151.12518557398687,-33.92748513942843
10196032000,0,2,151.12523054399225,-33.927397019431986
10196032000,0,3,151.12602807395118,-33.926849379502386
10196032000,0,4,151.12640704388883,-33.92690913953806
10196032000,0,5,151.1262241437987,-33.92777807952713
10196032000,0,6,151.1261334438092,-33.92779706951883
10196032000,0,7,151.12581268386162,-33.92774918948862
10196042000,0,0,151.12523091418518,-33.92595594942194
10196042000,0,1,151.12526989420587,-33.92575965942419
10196042000,0,2,151.1253753042585,-33.925253759430454
10196042000,0,3,151.12562678438107,-33.92406918944556
10196042000,0,4,151.12826895395295,-33.924436469694044
10196042000,0,5,151.12790968377087,-33.9261807596728
10196042000,0,6,151.12679402395267,-33.92601824956783
10196042000,0,7,151.12677040396,-33.92598870956543
10196042000,0,8,151.12664236398075,-33.925970649553385
10196042000,0,9,151.12584903410584,-33.92588636947897
10196042000,0,10,151.12581162410154,-33.92595836947601
10196042000,0,11,151.12577019410713,-33.92596141947215
10196042000,0,12,151.12523091418518,-33.92595594942194
10196060000,0,0,151.12916860349932,-33.92686016979474
10196060000,0,1,151.1293143834753,-33.92688347980846
10196060000,0,2,151.13011001340246,-33.92657513988037
10196060000,0,3,151.12974961322146,-33.92831232985898
10196060000,0,4,151.1297665431991,-33.92846126986161
10196060000,0,5,151.12970613319067,-33.92858910985687
10196060000,0,6,151.12963456318676,-33.928694589850956
10196060000,0,7,151.12955367319256,-33.928737749843734
10196060000,0,8,151.1294842132015,-33.92874566983731
10196060000,0,9,151.12764184347662,-33.928664589665274
10196060000,0,10,151.1276610034863,-33.92857185966641
10196060000,0,11,151.12754563350268,-33.92857309965568
10196060000,0,12,151.12700064358378,-33.9285511796048
10196060000,0,13,151.12727936373045,-33.92715755962099
10196060000,0,14,151.1278290536418,-33.92723079967266
10196060000,0,15,151.12793526362458,-33.927245839682655
10196060000,0,16,151.1279332236235,-33.92725573968252
10196060000,0,17,151.12803929360695,-33.927265889692464
10196060000,0,18,151.12857963352013,-33.92733544974324
10196060000,0,19,151.12859442352513,-33.92728235974425
10196060000,0,20,151.1287614434976,-33.92730890975999
10196060000,0,21,151.12885269355039,-33.92681724976502
10196060000,0,22,151.12916860349932,-33.92686016979474
10196070000,0,0,151.13632373343845,-33.919654960410334
10196070000,0,1,151.13563384355245,-33.91954209034531
10196070000,0,2,151.1355271935696,-33.91952816033528
10196070000,0,3,151.1355406636078,-33.91922857033445
10196070000,0,4,151.1355852237337,-33.918241150331674
10196070000,0,5,151.13559012374049,-33.91818521033175
10196070000,0,6,151.13673114355203,-33.918370930439295
10196070000,0,7,151.13767646339602,-33.91852374052837
10196070000,0,8,151.13753681340611,-33.918598000515885
10196070000,0,9,151.13678644346575,-33.918955750448525
10196070000,0,10,151.1366782234689,-33.9190481804391
10196070000,0,11,151.13657748347066,-33.91914275043037
10196070000,0,12,151.1364834534726,-33.91922874042222
10196070000,0,13,151.13632373343845,-33.919654960410334
10196080000,0,0,151.1319301534254,-33.924455370034956
10196080000,0,1,151.13213703345917,-33.92398159005088
10196080000,0,2,151.1323790734987,-33.92342737006953
10196080000,0,3,151.13299518359918,-33.92201781011701
10196080000,0,4,151.13311385358008,-33.92203330012817
10196080000,0,5,151.1333120135478,-33.922062140146814
10196080000,0,6,151.13380625346775,-33.92213044019331
10196080000,0,7,151.1339881734382,-33.92215655021043
10196080000,0,8,151.1346580533296,-33.92225008027344
10196080000,0,9,151.13467623332272,-33.922282050275356
10196080000,0,10,151.13471594330716,-33.92235561027956
10196080000,0,11,151.13452954331942,-33.922463790262974
