id,line_order,point_order,lon,lat
20019050000,0,19,145.0570362151032,-37.77023503357847
20019050000,0,20,145.05721119507027,-37.77025923359066
20019050000,0,21,145.05738274503852,-37.770277623602574
20019050000,0,22,145.05756086511883,-37.76925849360848
20019050000,0,23,145.05758542512328,-37.76917853360967
20019050000,0,24,145.05777376508843,-37.76919911362274
20019050000,0,25,145.05841174497024,-37.769268933667036
20019050000,0,26,145.0582680449177,-37.76997886366156
20019060000,0,0,145.05472116664757,-37.75975106335427
20019060000,0,1,145.05482504662874,-37.75975869336145
20019060000,0,2,145.05554511649578,-37.75983441341141
20019060000,0,3,145.0555819764921,-37.75980976341378
20019060000,0,4,145.05565647647896,-37.75981187341891
20019060000,0,5,145.05631825631198,-37.76029210346739
20019060000,0,6,145.05640191629115,-37.76035043347349
20019060000,0,7,145.0553127963763,-37.761299263404545
20019060000,0,8,145.05429546645448,-37.76219835334022
20019060000,0,9,145.05472116664757,-37.75975106335427
20019070000,0,0,145.05137838715814,-37.76037847312845
20019070000,0,1,145.0515850071432,-37.76018750314147
20019070000,0,2,145.0522614670971,-37.75953526318389
20019070000,0,3,145.0526118670786,-37.75914830320557
20019070000,0,4,145.0526979370581,-37.7591998432118
20019070000,0,5,145.05381709678161,-37.75995775329342
20019070000,0,6,145.0538029367754,-37.760037283292945
20019070000,0,7,145.05390367675673,-37.760048583299934
20019070000,0,8,145.05385556673542,-37.76032048329831
20019070000,0,9,145.0537559967539,-37.760309253291396
20019070000,0,10,145.05361061669004,-37.76112548328648
20019070000,0,11,145.0534434766154,-37.762076093280896
20019070000,0,12,145.0529774866986,-37.76205302324874
20019070000,0,13,145.05293609677304,-37.76143606324206
20019070000,0,14,145.05137838715814,-37.76037847312845
20019080000,0,0,145.05982360578085,-37.75959529370401
20019080000,0,1,145.05831663585082,-37.7613467836113
20019080000,0,2,145.05719743611118,-37.76073676353057
20019080000,0,3,145.05710669613285,-37.76068258352401
20019080000,0,4,145.05701379615456,-37.76063074351729
20019080000,0,5,145.05687017618743,-37.76055739350696
20019080000,0,6,145.05704011618064,-37.760349853517354
20019080000,0,7,145.05791524612872,-37.759436083571835
20019080000,0,8,145.05898987603604,-37.75857927364038
20019080000,0,9,145.05919576601752,-37.75842204365356
20019080000,0,10,145.0593331560082,-37.758289683662184
20019080000,0,11,145.05989054588372,-37.75854562370209
20019080000,0,12,145.05970516580314,-37.75957874369576
20019080000,0,13,145.05982360578085,-37.75959529370401
20019090000,0,0,145.05479474606622,-37.76496586339171
20019090000,0,1,145.05512382622905,-37.7629494934018
20019090000,0,2,145.05714990585298,-37.76318017354249
20019090000,0,3,145.0567776456956,-37.76521436352954
20019090000,0,4,145.05478795606297,-37.76500664339149
20019090000,0,5,145.05479474606622,-37.76496586339171
20019100000,0,0,145.05274315650536,-37.764197613245955
20019100000,0,1,145.05068608688288,-37.764003683103404
20019100000,0,2,145.05061396689084,-37.7640449330987
20019100000,0,3,145.05055286690882,-37.76397759309408
20019100000,0,4,145.05000317707237,-37.763350553052426
20019100000,0,5,145.04994433709197,-37.76326434304785
20019100000,0,6,145.05035707704536,-37.763035913074795
20019100000,0,7,145.05262219663112,-37.763236333231674
20019100000,0,8,145.05317312654753,-37.763127763268855
20019100000,0,9,145.053179946535,-37.76323184326997
20019100000,0,10,145.05361784641804,-37.76360905330241
20019100000,0,11,145.0532424764539,-37.76387669327827
20019100000,0,12,145.0529721164797,-37.764069463260896
20019100000,0,13,145.05274315650536,-37.764197613245955
20019110000,0,0,145.0461342877806,-37.763001622784486
20019110000,0,1,145.04608011775827,-37.76329274278257
20019110000,0,2,145.04592363769373,-37.76413355277703
20019110000,0,3,145.04535821779888,-37.764067152737795
20019110000,0,4,145.04537040780426,-37.763998762738204
20019110000,0,5,145.04604456807996,-37.76039738276214
20019110000,0,6,145.04660655797542,-37.760463332801166
20019110000,0,7,145.04639989789015,-37.76157409279386
20019110000,0,8,145.0461342877806,-37.763001622784486
20019120000,0,0,145.05012836660606,-37.76742892308636
20019120000,0,1,145.05188551643928,-37.76616635319925
20019120000,0,2,145.05176933639362,-37.76676995319501
20019120000,0,3,145.05159300632488,-37.767680313188556
20019120000,0,4,145.0515659162941,-37.76800587318871
20019120000,0,5,145.0515659162916,-37.76802883318885
20019120000,0,6,145.0515621262898,-37.768051203188726
20019120000,0,7,145.05154142626645,-37.76829829318884
20019120000,0,8,145.05150511627278,-37.76829766318634
20019120000,0,9,145.0513812662934,-37.768305583177884
20019120000,0,10,145.05126030631203,-37.7683267431697
20019120000,0,11,145.05117989632356,-37.76834898316431
20019120000,0,12,145.05100987637053,-37.76818825315164
20019120000,0,13,145.0506248364736,-37.76785484312312
20019120000,0,14,145.05059888648074,-37.767830423121175
20019120000,0,15,145.05020954658522,-37.767491173092324
20019120000,0,16,145.05012836660606,-37.76742892308636
20019130000,0,0,145.05845277538626,-37.76539010364576
20019130000,0,1,145.0584271853779,-37.76550732364474
20019130000,0,2,145.05832349535115,-37.765917563640144
20019130000,0,3,145.05824877531828,-37.76633749363762
20019130000,0,4,145.05796203516067,-37.768237533629716
20019130000,0,5,145.0564468054415,-37.76806961352453
20019130000,0,6,145.05683093561765,-37.76584471353711
20019130000,0,7,145.0569371156662,-37.7652309135406
20019130000,0,8,145.0580380254629,-37.76534593361698
20019130000,0,9,145.05845277538626,-37.76539010364576
20019140000,0,0,145.0467853375066,-37.76448077283839
20019140000,0,1,145.0481937972968,-37.76416701293321
20019140000,0,2,145.04804793723605,-37.76495595292808
20019140000,0,3,145.04780590713528,-37.76626541291957
20019140000,0,4,145.04769870715432,-37.76626114291218
20019140000,0,5,145.04710528726463,-37.766192082871
20019140000,0,6,145.0472029673057,-37.76566013287441
20019140000,0,7,145.0463059474725,-37.76555555281214
20019140000,0,8,145.04622071749375,-37.765496052805915
20019140000,0,9,145.0467853375066,-37.76448077283839
20019150000,0,0,145.06380520438583,-37.76606162401791
20019150000,0,1,145.06242174464444,-37.76588790392171
20019150000,0,2,145.06106814489812,-37.76571160382755
20019150000,0,3,145.05915726525632,-37.76546266369464
20019150000,0,4,145.06047951517056,-37.76414866377738
20019150000,0,5,145.06284763472988,-37.764428103941924
20019150000,0,6,145.06407556450202,-37.76456734402722
20019150000,0,7,145.06380520438583,-37.76606162401791
20019160000,0,0,145.0437455078191,-37.7664452326418
20019160000,0,1,145.04368841779944,-37.76671654263956
20019160000,0,2,145.04358997775736,-37.76725907263618
20019160000,0,3,145.04302491780334,-37.767735852600325
20019160000,0,4,145.04295221781436,-37.76775017259543
20019160000,0,5,145.0431074078799,-37.76690196260081
20019160000,0,6,145.04320241792004,-37.766382552604114
20019160000,0,7,145.04335038798246,-37.76557453260925
20019160000,0,8,145.043529278058,-37.76459677261548
20019160000,0,9,145.04366286811427,-37.76386813262012
20019160000,0,10,145.04479396790387,-37.764000882698625
20019160000,0,11,145.04457598781184,-37.765191912691066
20019160000,0,12,145.04447791777386,-37.76569622268745
20019160000,0,13,145.04439282778952,-37.76568773268155
20019160000,0,14,145.0439146478786,-37.765630422648364
20019160000,0,15,145.04377064782952,-37.76631007264268
20019160000,0,16,145.0437455078191,-37.7664452326418
20019170000,0,0,145.0405671999207,-37.75220882233511
20019170000,0,1,145.0395797301035,-37.752100192266646
20019170000,0,2,145.03973996017658,-37.75117445227189
20019170000,0,3,145.04001426029927,-37.74961190228102
20019170000,0,4,145.0409091701342,-37.74970488234303
20019170000,0,5,145.04098195012014,-37.74971785234811
20019170000,0,6,145.04099195011833,-37.74971885234881
20019170000,0,7,145.04104396010823,-37.74972884235245
20019170000,0,8,145.0410549101062,-37.749729842353204
20019170000,0,9,145.0410639201044,-37.74973282235384
20019170000,0,10,145.0410749101023,-37.7497338323546
20019170000,0,11,145.04116693008444,-37.74975183236105
20019170000,0,12,145.04117791008218,-37.749754852361804
20019170000,0,13,145.0411979200784,-37.74975785236321
20019170000,0,14,145.04121792007442,-37.749762842364596
20019170000,0,15,145.04124993006823,-37.74976883236684
20019170000,0,16,145.04126993006423,-37.749773852368236
20019170000,0,17,145.04132490005347,-37.7497851523721
20019170000,0,18,145.0413619500462,-37.74979285237468
20019170000,0,19,145.04137188004415,-37.74979583237538
20019170000,0,20,145.041533940012,-37.74983384238674
20019170000,0,21,145.04154857000893,-37.74983823238777
20019170000,0,22,145.04159393999993,-37.74984885239096
20019170000,0,23,145.04161156999632,-37.7498541223922
20019170000,0,24,145.0416249299937,-37.749856842393136
20019170000,0,25,145.04168493998156,-37.74987284239736
20019170000,0,26,145.04169390997967,-37.749875842397984
20019170000,0,27,145.04170493997756,-37.74987784239875
20019170000,0,28,145.04242442983067,-37.75008269244944
20019170000,0,29,145.04203923980367,-37.750942702428326
20019170000,0,30,145.04099523001656,-37.750647942354824
20019170000,0,31,145.04068815997013,-37.75156243233941
20019170000,0,32,145.0405671999207,-37.75220882233511
20019180000,0,0,145.0433179788509,-37.757656222557856
20019180000,0,1,145.0432855288537,-37.757682322555794
20019180000,0,2,145.0414079391272,-37.75815684242979
20019180000,0,3,145.04127832912997,-37.75833715242201
20019180000,0,4,145.04127280912323,-37.75840784242207
20019180000,0,5,145.0408461992016,-37.75836625239253
20019180000,0,6,145.04100497920408,-37.75809174240172
20019180000,0,7,145.0410852392022,-37.757981132406535
20019180000,0,8,145.041144659199,-37.75791616241023
20019180000,0,9,145.0412159491938,-37.75785037241471
20019180000,0,10,145.0412774891885,-37.75780140241863
20019180000,0,11,145.0413606291802,-37.75774526242399
20019180000,0,12,145.0414315491724,-37.75770448242861
20019180000,0,13,145.0415053891636,-37.75766776243345
20019180000,0,14,145.0415824091538,-37.757635092438534
20019180000,0,15,145.04166233914304,-37.75760675244385
20019180000,0,16,145.04170299913736,-37.757594222446556
20019180000,0,17,145.04237576903958,-37.757422102491695
20019180000,0,18,145.04245778902,-37.75747153249763
20019180000,0,19,145.04285304894674,-37.75751569252505
20019180000,0,20,145.04288253895857,-37.757360442526114
20019180000,0,21,145.0434490188537,-37.757422252565405
20019180000,0,22,145.04351091884826,-37.75737383256935
20019180000,0,23,145.04355869886805,-37.757115922571025
20019180000,0,24,145.04356354887685,-37.75702770257082
20019180000,0,25,145.04401633879556,-37.757053932602076
20019180000,0,26,145.04396285879574,-37.75713738259892
20019180000,0,27,145.0433179788509,-37.757656222557856
20019190000,0,0,145.04164686885758,-37.76025175245922
20019190000,0,1,145.04148881879723,-37.76105663245337
20019190000,0,2,145.0413307787367,-37.76186338244752
20019190000,0,3,145.03904641915958,-37.76161398228912
20019190000,0,4,145.03950190915714,-37.760912182316034
20019190000,0,5,145.04009710909924,-37.76049722235432
20019190000,0,6,145.04051729905868,-37.76020167238134
20019190000,0,7,145.0405579190591,-37.76013331238371
20019190000,0,8,145.04164686885758,-37.76025175245922
20019200000,0,0,145.07094004497438,-37.749343044404746
20019200000,0,1,145.07103118501345,-37.7488402844079
20019200000,0,2,145.0712078450892,-37.747865574414
20019200000,0,3,145.0723670148733,-37.748005274494595
20019200000,0,4,145.07233146487016,-37.74809059449269
20019200000,0,5,145.07207118477214,-37.74940179448293
20019200000,0,6,145.0720617947702,-37.749434654482485
20019200000,0,7,145.07202942476823,-37.749503864480694
20019200000,0,8,145.07200493476861,-37.74953923447923
20019200000,0,9,145.0719757647701,-37.74957235447742
20019200000,0,10,145.0719368947729,-37.74960781447497
20019200000,0,11,145.07189944477645,-37.74963499447255
20019200000,0,12,145.07179505478828,-37.74969232446575
20019200000,0,13,145.07177275478946,-37.749716794464355
20019200000,0,14,145.07176191478857,-37.74974218446377
20019200000,0,15,145.07164274473672,-37.750406294459694
20019200000,0,16,145.07076689490017,-37.750297934398766
20019200000,0,17,145.07094004497438,-37.749343044404746
20019210000,0,0,145.06888721485768,-37.753670154290425
20019210000,0,1,145.06774604506992,-37.75353575421111
20019210000,0,2,145.0676349350903,-37.753525074203395
20019210000,0,3,145.067833965179,-37.75239637421008
20019210000,0,4,145.06909442494495,-37.752541344297676
20019210000,0,5,145.06908504494172,-37.752585794297296
20019210000,0,6,145.06898864489906,-37.753129784294046
20019210000,0,7,145.06888721485768,-37.753670154290425
20019220000,0,0,145.06251172616734,-37.751783473840284
20019220000,0,1,145.06266399622976,-37.75096934384569
20019220000,0,2,145.06304020615983,-37.75101351387183
20019220000,0,3,145.06307550617475,-37.75082037387305
20019220000,0,4,145.06353342608924,-37.7508775439049
20019220000,0,5,145.0640564759939,-37.75092100394114
20019220000,0,6,145.0640829059717,-37.75108307394397
20019220000,0,7,145.06417064594567,-37.75118253395061
20019220000,0,8,145.06468040585094,-37.751241803986034
20019220000,0,9,145.0652526557444,-37.75131029402582
20019220000,0,10,145.06533503572894,-37.75132108403154
20019220000,0,11,145.06527185570062,-37.75168124402943
20019220000,0,12,145.06527075567493,-37.75191829403083
20019220000,0,13,145.06530820564907,-37.752095954034516
20019220000,0,14,145.06406746587996,-37.75194863394828
20019220000,0,15,145.0628454461074,-37.75180354386336
20019220000,0,16,145.0628418661058,-37.751823703863224
20019220000,0,17,145.06251172616734,-37.751783473840284
20019231000,0,0,145.06296092564943,-37.75581874389624
20019231000,0,1,145.06359004558954,-37.755369103936694
20019231000,0,2,145.063687385564,-37.75544852394389
20019231000,0,3,145.06366891556578,-37.7554618439427
20019231000,0,4,145.06471880537023,-37.75558782401566
20019231000,0,5,145.0646407653364,-37.75602183401301
20019231000,0,6,145.06296092564943,-37.75581874389624
20019232000,0,0,145.06635790508665,-37.75558585412838
20019232000,0,1,145.06671363502025,-37.75562954415312
20019232000,0,2,145.06674791503445,-37.755444844154326
20019232000,0,3,145.06728475493438,-37.755510144191646
20019232000,0,4,145.06714130487038,-37.75632461418685
20019232000,0,5,145.0646407653364,-37.75602183401301
20019232000,0,6,145.06471880537023,-37.75558782401566
20019232000,0,7,145.0647235453723,-37.755561414015844
20019232000,0,8,145.06576029517785,-37.75569834408798
20019232000,0,9,145.06597064513866,-37.755723394102596
20019232000,0,10,145.06600291515267,-37.75554383410371
20019232000,0,11,145.06635790508665,-37.75558585412838
20019240000,0,0,145.06976675447237,-37.75580574436419
20019240000,0,1,145.06986621451472,-37.75525980436765
20019240000,0,2,145.06998027456382,-37.75462845437156
20019240000,0,3,145.0701272946271,-37.753815544376636
20019240000,0,4,145.07033210471516,-37.7526836043837
20019240000,0,5,145.0710098745891,-37.7527633044308
20019240000,0,6,145.0706824244434,-37.75461818441982
20019240000,0,7,145.07045664434526,-37.75587589441208
20019240000,0,8,145.06976675447237,-37.75580574436419
20019250000,0,0,145.06820367401224,-37.762502744298295
20019250000,0,1,145.066980414254,-37.76222870421246
20019250000,0,2,145.06796347437154,-37.75959126426368
20019250000,0,3,145.06802409436028,-37.7595983142679
20019250000,0,4,145.06905255416928,-37.759716734339364
20019250000,0,5,145.06884158408704,-37.76080490433162
20019250000,0,6,145.06820367401224,-37.762502744298295
20019260000,0,0,145.05476923748566,-37.751987323309336
20019260000,0,1,145.05498158757632,-37.750818233316664
20019260000,0,2,145.05518861766487,-37.749677463323806
20019260000,0,3,145.05625923746555,-37.74980500339817
20019260000,0,4,145.0558225472899,-37.752110343382505
20019260000,0,5,145.05476923748566,-37.751987323309336
20019270000,0,0,145.04373411982306,-37.74807070252688
20019270000,0,1,145.0447266596385,-37.748187342595784
20019270000,0,2,145.04473074964022,-37.74816511259593
20019270000,0,3,145.04479794961773,-37.748264842601145
20019270000,0,4,145.04516896953754,-37.74841125262755
20019270000,0,5,145.04543187948877,-37.74844120264579
20019270000,0,6,145.0464389193016,-37.74855884271569
20019270000,0,7,145.0466337892571,-37.748657712729695
20019270000,0,8,145.04647916920106,-37.749417762723795
20019270000,0,9,145.04616694908768,-37.7509547027119
20019270000,0,10,145.04609204908215,-37.7511246627078
20019270000,0,11,145.04330896965018,-37.75033375251174
20019270000,0,12,145.04364844978664,-37.74854105252393
20019270000,0,13,145.04373411982306,-37.74807070252688
20019280000,0,0,145.05088446846597,-37.749164483024856
20019280000,0,1,145.0514548583598,-37.74923246306447
20019280000,0,2,145.05143295835384,-37.74932184306351
20019280000,0,3,145.0513409683179,-37.74979758306016
20019280000,0,4,145.05124293828047,-37.75029684305652
20019280000,0,5,145.05122062827442,-37.75038779305555
20019280000,0,6,145.05066666837726,-37.750324393017095
20019280000,0,7,145.0505633383332,-37.750892653013516
20019280000,0,8,145.04948943853296,-37.75076565293896
20019280000,0,9,145.04841845873224,-37.7506387628646
20019280000,0,10,145.04860273880635,-37.74966568287121
20019280000,0,11,145.04874570886403,-37.74890951287633
20019280000,0,12,145.05088446846597,-37.749164483024856
20019290000,0,0,145.0459189702052,-37.741089862633565
20019290000,0,1,145.04577535013726,-37.741941972629
20019290000,0,2,145.04283808067984,-37.74162841242532
20019290000,0,3,145.0430890207972,-37.74015196243339
20019290000,0,4,145.0440372506219,-37.74025412249913
20019290000,0,5,145.0439541005831,-37.74074254249646
20019290000,0,6,145.0439566205796,-37.74077116249682
20019290000,0,7,145.04396670057457,-37.74080140249769
20019290000,0,8,145.04398254056898,-37.74082714249894
20019290000,0,9,145.04400667056214,-37.74085189250075
20019290000,0,10,145.04402897055658,-37.74086756250238
20019290000,0,11,145.0440537905509,-37.74088023250416
20019290000,0,12,145.0440808005452,-37.74088969250607
20019290000,0,13,145.0441095905395,-37.74089572250809
20019290000,0,14,145.0459189702052,-37.741089862633565
20019300000,0,0,145.04695538811717,-37.7586085228136
20019300000,0,1,145.04858441781505,-37.75879151292664
20019300000,0,2,145.0485930678002,-37.758913992927994
20019300000,0,3,145.0483986677196,-37.75996237292115
20019300000,0,4,145.04748744788822,-37.75986342285793
20019300000,0,5,145.04748598788763,-37.75987115285788
20019300000,0,6,145.04682289801136,-37.75978975281184
20019300000,0,7,145.04673514802764,-37.75977968280575
20019300000,0,8,145.04695538811717,-37.7586085228136
20019310000,0,0,145.0502025776608,-37.75763539303064
20019310000,0,1,145.0506510875778,-37.75768437306176
20019310000,0,2,145.05097940751702,-37.757720213084525
20019310000,0,3,145.050968487512,-37.757783393084175
20019310000,0,4,145.05086917746988,-37.75832775308073
20019310000,0,5,145.05155131734352,-37.75840327312806
20019310000,0,6,145.05158716735886,-37.7582055431293
20019310000,0,7,145.0517553973277,-37.75822419314099
20019310000,0,8,145.05171867731264,-37.75842088313968
20019310000,0,9,145.0517316673101,-37.75842323314059
20019310000,0,10,145.05215944723085,-37.75847059317028
20019310000,0,11,145.0516124972594,-37.75907755313647
20019310000,0,12,145.05157296725935,-37.75914103313415
20019310000,0,13,145.05154361726625,-37.75912423313201
20019310000,0,14,145.04996751755854,-37.75894711302265
20019310000,0,15,145.0502025776608,-37.75763539303064
20019320000,0,0,145.04806936988155,-37.74064445277852
20019320000,0,1,145.048084629889,-37.74055152277898
20019320000,0,2,145.04831858999813,-37.73917799278653
20019320000,0,3,145.04936274980528,-37.73928940285895
20019320000,0,4,145.05152018940683,-37.7395195430086
20019320000,0,5,145.05144831937298,-37.73994443300632
20019320000,0,6,145.05136936938734,-37.73993810300084
20019320000,0,7,145.04935595975934,-37.73972184286116
20019320000,0,8,145.0493099297596,-37.73979284285844
20019320000,0,9,145.04896945982242,-37.73975695283484
20019320000,0,10,145.04880520974584,-37.74072085282953
20019320000,0,11,145.0486659297717,-37.74070483281987
20019320000,0,12,145.04821193985563,-37.74065585278838
20019320000,0,13,145.04806936988155,-37.74064445277852
20019330000,0,0,145.04890481941396,-37.743609222854325
20019330000,0,1,145.05079482906265,-37.74383054298555
20019330000,0,2,145.05132578896402,-37.74389262302242
20019330000,0,3,145.05114616888903,-37.74486571301613
20019330000,0,4,145.05033924903918,-37.74476963296009
20019330000,0,5,145.050313519044,-37.7447665729583
20019330000,0,6,145.04871691934108,-37.74457646284743
20019330000,0,7,145.04890481941396,-37.743609222854325
20019340000,0,0,145.06173843727757,-37.742829473731476
20019340000,0,1,145.06289044693983,-37.74409836381857
20019340000,0,2,145.06278149695194,-37.74416024381146
20019340000,0,3,145.06155199708857,-37.74485879373127
20019340000,0,4,145.06041147742425,-37.74359059364498
20019340000,0,5,145.06069310739372,-37.7434235836633
20019340000,0,6,145.06173843727757,-37.742829473731476
20019350000,0,0,145.05532074838445,-37.74286537329055
20019350000,0,1,145.05513029830053,-37.743937823284135
20019350000,0,2,145.0551396782973,-37.743952563284864
20019350000,0,3,145.05507809826662,-37.744331933283
20019350000,0,4,145.0537461085142,-37.7441759531905
20019350000,0,5,145.05374825852363,-37.74408586319007
20019350000,0,6,145.05377957853585,-37.74392413319122
20019350000,0,7,145.05378639854584,-37.74382153319105
20019350000,0,8,145.05377741855855,-37.743719023189804
20019350000,0,9,145.0537511385751,-37.74360904318731
20019350000,0,10,145.05374106858352,-37.74354765318624
20019350000,0,11,145.05373635859172,-37.7434798931855
20019350000,0,12,145.05373818859877,-37.743412033185216
20019350000,0,13,145.05374573860388,-37.743353263185355
20019350000,0,14,145.05384257864745,-37.742799853188565
20019350000,0,15,145.0538634486535,-37.74271120318945
20019350000,0,16,145.05532074838445,-37.74286537329055
20019361000,0,0,145.05583192790684,-37.74643558334787
20019361000,0,1,145.0556677878382,-37.74732613334213
20019361000,0,2,145.0556368078341,-37.747412803340545
20019361000,0,3,145.05346264823763,-37.747163833189575
20019361000,0,4,145.05320068828624,-37.747133813171395
20019361000,0,5,145.05338825836154,-37.74614489317813
20019361000,0,6,145.05583192790684,-37.74643558334787
20019362000,0,0,145.0556368078341,-37.747412803340545
20019362000,0,1,145.05560511783014,-37.747499383338905
20019362000,0,2,145.0554481677677,-37.74832152333322
20019362000,0,3,145.05329755816754,-37.74806891318386
20019362000,0,4,145.05346264823763,-37.747163833189575
20019362000,0,5,145.0556368078341,-37.747412803340545
20019370000,0,0,145.07063859709805,-37.73035155426599
20019370000,0,1,145.07183615687714,-37.73047755434912
20019370000,0,2,145.0729243666764,-37.73059207442472
20019370000,0,3,145.07303667665545,-37.73060611443253
20019370000,0,4,145.07262696646632,-37.73299017441916
20019370000,0,5,145.07253352647894,-37.73302265441294
20019370000,0,6,145.07192700656148,-37.733227894372476
20019370000,0,7,145.0719650765796,-37.73300127437369
20019370000,0,8,145.0719130665874,-37.733012594370194
20019370000,0,9,145.07222499673296,-37.73118281438027
20019370000,0,10,145.07225090674618,-37.73102058438105
20019370000,0,11,145.07218093675903,-37.73101385437618
20019370000,0,12,145.0719079568095,-37.730983844357226
20019370000,0,13,145.07166690685392,-37.73095885434048
20019370000,0,14,145.07149491688577,-37.73093985432854
20019370000,0,15,145.07141994689948,-37.73093284432333
20019370000,0,16,145.07132395691727,-37.73092185431667
20019370000,0,17,145.07122094693625,-37.73091184430952
20019370000,0,18,145.07115294694884,-37.730903854304785
20019370000,0,19,145.07102990697155,-37.73089084429623
20019370000,0,20,145.07084094700633,-37.73087184428313
20019370000,0,21,145.07080992701214,-37.73086785428097
20019370000,0,22,145.07055292705954,-37.730840844263135
20019370000,0,23,145.07047992707314,-37.73083185425806
20019370000,0,24,145.07046492707582,-37.730830854257015
20019370000,0,25,145.07012492713866,-37.7307941142334
20019370000,0,26,145.06978467720177,-37.73075535420975
20019370000,0,27,145.06982018721803,-37.73054983421092
20019370000,0,28,145.06964342725087,-37.73052909419862
