id,line_order,point_order,lon,lat
85910000000,0,0,149.09362832598123,-35.22876354749009
85910000000,0,1,149.09440103581852,-35.22911428755814
85910000000,0,2,149.09444346580975,-35.22913256756188
85910000000,0,3,149.09448683580092,-35.22914931756568
85910000000,0,4,149.09453104579228,-35.22916448756954
85910000000,0,5,149.09478452574356,-35.22924283759161
85910000000,0,6,149.0947723957422,-35.22926813759076
85910000000,0,7,149.09475933574103,-35.22929311758982
85910000000,0,8,149.09473804573966,-35.22932995758825
85910000000,0,9,149.09472273573894,-35.229354057587095
85910000000,0,10,149.09470654573846,-35.22937777758589
85910000000,0,11,149.094680645738,-35.229412567583935
85910000000,0,12,149.09466232573797,-35.22943520758252
85910000000,0,13,149.09464310573813,-35.229457477581036
85910000000,0,14,149.09461294573865,-35.2294897575787
85910000000,0,15,149.0945809757396,-35.2295209575762
85910000000,0,16,149.094547305741,-35.229550947573536
85910000000,0,17,149.09449991574343,-35.22958892756975
85910000000,0,18,149.09444981574666,-35.22962449756573
85910000000,0,19,149.09441058574953,-35.229649507562584
85910000000,0,20,149.09426845576036,-35.22973606755106
85910000000,0,21,149.0941928057659,-35.22978380754496
85910000000,0,22,149.09409255577285,-35.22985038753689
85910000000,0,23,149.0939908257794,-35.22992208752873
85910000000,0,24,149.09391625578385,-35.229977477522766
85910000000,0,25,149.09381920578915,-35.23005343751502
85910000000,0,26,149.0936110657984,-35.23023291749855
85910000000,0,27,149.092610576009,-35.22977914741043
85910000000,0,28,149.09258056601502,-35.22976813740781
85910000000,0,29,149.09250158602887,-35.22975412740101
85910000000,0,30,149.09224057606812,-35.22976014737886
85910000000,0,31,149.0922335660797,-35.229677137377706
85910000000,0,32,149.0922215560901,-35.22960912737622
85910000000,0,33,149.09221257609656,-35.22956912737519
85910000000,0,34,149.0921745761213,-35.22941913737095
85910000000,0,35,149.09216056613087,-35.22936013736936
85910000000,0,36,149.09214855614385,-35.22927213736775
85910000000,0,37,149.09214654615351,-35.229198137367064
85910000000,0,38,149.09215154616572,-35.229095147366806
85910000000,0,39,149.09216056617177,-35.22903612736718
85910000000,0,40,149.09218958618197,-35.22892013736886
85910000000,0,41,149.09226057619193,-35.228755137373774
85910000000,0,42,149.0923075461946,-35.22867713737725
85910000000,0,43,149.09238255619556,-35.228578147382954
85910000000,0,44,149.0924245661951,-35.22853113738621
85910000000,0,45,149.09263365619069,-35.2283120474025
85910000000,0,46,149.09356192599523,-35.22873340748424
85910000000,0,47,149.09362832598123,-35.22876354749009
