id,line_order,point_order,lon,lat
30315000000,0,0,153.40861493944237,-27.96483049765029
30315000000,0,1,153.40847291952915,-27.96427948763149
30315000000,0,2,153.40936986949308,-27.963799467719117
30315000000,0,3,153.40968989948175,-27.963616507750295
30315000000,0,4,153.41004482937686,-27.964127507790476
30315000000,0,5,153.410038909372,-27.9641704877902
30315000000,0,6,153.40989980936223,-27.964363607777553
30315000000,0,7,153.40995813934515,-27.96444619778414
30315000000,0,8,153.40994441934538,-27.964456017782823
30315000000,0,9,153.4096549293439,-27.96471259775533
30315000000,0,10,153.40939650933566,-27.96499499773122
30315000000,0,11,153.4091703993212,-27.96529831771057
30315000000,0,12,153.40905698931078,-27.965474807700396
30315000000,0,13,153.4089729293095,-27.965555487692463
30315000000,0,14,153.4088369293417,-27.96542149767756
30315000000,0,15,153.40861493944237,-27.96483049765029
30315020000,0,0,153.41345476835127,-27.969175538177627
30315020000,0,1,153.41325890846542,-27.968458488152027
30315020000,0,2,153.41323087848528,-27.96832845814816
30315020000,0,3,153.41307892853112,-27.96810245813089
30315020000,0,4,153.4131638985288,-27.968048458139133
30315020000,0,5,153.41414884849965,-27.967440508234738
30315020000,0,6,153.4142017784454,-27.967815448243073
30315020000,0,7,153.41440985831557,-27.968643458270787
30315020000,0,8,153.41345476835127,-27.969175538177627
30315030000,0,0,153.40946031723027,-27.98122641786523
30315030000,0,1,153.40865596733371,-27.98110745778233
30315030000,0,2,153.40896194750994,-27.979485467800775
30315030000,0,3,153.40922079760415,-27.978537517819696
30315030000,0,4,153.40992386751353,-27.97864353789218
30315030000,0,5,153.41097692737833,-27.978797498000695
30315030000,0,6,153.41108193736503,-27.978811478011504
30315030000,0,7,153.4106299172313,-27.98022848797658
30315030000,0,8,153.41058290721705,-27.980378487972953
30315030000,0,9,153.41055892719302,-27.98058448797213
30315030000,0,10,153.41058494714508,-27.980933487977516
30315030000,0,11,153.41069090707555,-27.981381477991846
30315030000,0,12,153.41055392709143,-27.981374487977828
30315030000,0,13,153.4098529771798,-27.981284487905675
30315030000,0,14,153.40946031723027,-27.98122641786523
30315040000,0,0,153.4070060885543,-27.97306245755103
30315040000,0,1,153.40719508866383,-27.972055517562367
30315040000,0,2,153.41007077830045,-27.97243243785836
30315040000,0,3,153.41077693820802,-27.97254948793124
30315040000,0,4,153.41079391818135,-27.97274147793447
30315040000,0,5,153.41078690815354,-27.972962487935494
30315040000,0,6,153.4107169381042,-27.973403487931833
30315040000,0,7,153.41070824808028,-27.973595807932462
30315040000,0,8,153.41064491808712,-27.973596497926007
30315040000,0,9,153.40988790818406,-27.973487497848005
30315040000,0,10,153.4085449283566,-27.973289487709614
30315040000,0,11,153.40814714840772,-27.97323079766862
30315040000,0,12,153.4070060885543,-27.97306245755103
30315050000,0,0,153.41971392726035,-27.972316478840277
30315050000,0,1,153.41967392727582,-27.972230498835522
30315050000,0,2,153.41941492739056,-27.971562498803866
30315050000,0,3,153.41892395758015,-27.970511488745576
30315050000,0,4,153.4184299377488,-27.969625488688248
30315050000,0,5,153.41784282792722,-27.96874244862147
30315050000,0,6,153.41713093813968,-27.967701488540722
30315050000,0,7,153.41657291830447,-27.966899498477545
30315050000,0,8,153.41618795842024,-27.966329498433836
30315050000,0,9,153.41795568835232,-27.9653595786064
30315050000,0,10,153.4180006983422,-27.965399568611293
30315050000,0,11,153.4180396783276,-27.9654795886159
30315050000,0,12,153.4180846783183,-27.965513568620754
30315050000,0,13,153.41812865830312,-27.96559357862587
30315050000,0,14,153.41816767829366,-27.96563357863016
30315050000,0,15,153.41830867824737,-27.96587257864642
30315050000,0,16,153.41835977823803,-27.965901518651837
30315050000,0,17,153.41842368821708,-27.966009578659207
30315050000,0,18,153.41850178819402,-27.966121818668054
30315050000,0,19,153.41853206818067,-27.966199588671742
30315050000,0,20,153.41855142817246,-27.96624620867409
30315050000,0,21,153.41857232816523,-27.966284728676523
30315050000,0,22,153.41862642813342,-27.96648498868361
30315050000,0,23,153.41865492810857,-27.966652988687844
30315050000,0,24,153.4186617880813,-27.96685815869015
30315050000,0,25,153.41866626805992,-27.967019778691867
30315050000,0,26,153.4186684280455,-27.967129488692954
30315050000,0,27,153.41865692803097,-27.96725148869274
30315050000,0,28,153.4186384280279,-27.96729098869117
30315050000,0,29,153.41859992802665,-27.96733298868757
30315050000,0,30,153.41854792802596,-27.967382488682656
30315050000,0,31,153.4185064280228,-27.96744198867889
30315050000,0,32,153.4184639280147,-27.967540488675347
30315050000,0,33,153.41841892800394,-27.967661488671695
30315050000,0,34,153.41840142798972,-27.9677864886709
30315050000,0,35,153.4184014279739,-27.96790898867186
30315050000,0,36,153.4184259279504,-27.968069988675623
30315050000,0,37,153.4184584279311,-27.96819148867989
30315050000,0,38,153.41860442787262,-27.96852048869736
30315050000,0,39,153.41865292784692,-27.96867798870353
30315050000,0,40,153.4186954278216,-27.968837988709126
30315050000,0,41,153.41875092779773,-27.968975488715873
30315050000,0,42,153.41887892776046,-27.96915548873033
30315050000,0,43,153.41904492772167,-27.969314988748497
30315050000,0,44,153.41918642769573,-27.969395988763562
30315050000,0,45,153.41930292767753,-27.969437988775773
30315050000,0,46,153.4193804276676,-27.969449488783763
30315050000,0,47,153.419444427662,-27.969438488790196
30315050000,0,48,153.41950892765615,-27.969428988796697
30315050000,0,49,153.41956392764874,-27.96943998880238
30315050000,0,50,153.4196104276421,-27.969451988807222
30315050000,0,51,153.41967292763496,-27.96945448881361
30315050000,0,52,153.41971092763177,-27.969446988817428
30315050000,0,53,153.41972242762427,-27.969494988818976
30315050000,0,54,153.41967742762836,-27.96950148881444
30315050000,0,55,153.41973642761508,-27.969554488820872
30315050000,0,56,153.4197989276005,-27.969613988827714
30315050000,0,57,153.4199839275499,-27.969848988848415
30315050000,0,58,153.41999695754646,-27.96986465884987
30315050000,0,59,153.42021842748878,-27.97012298887448
30315050000,0,60,153.42030242746787,-27.970213988883753
30315050000,0,61,153.4204169274382,-27.97034648889646
30315050000,0,62,153.4204904274137,-27.970473488904965
30315050000,0,63,153.42056542738644,-27.970620988913762
30315050000,0,64,153.42063742735297,-27.97081898892265
30315050000,0,65,153.42072542730236,-27.971135488934113
30315050000,0,66,153.4209154271912,-27.971834488958976
30315050000,0,67,153.42099342714278,-27.972142988969345
30315050000,0,68,153.4210179271151,-27.972336488973358
30315050000,0,69,153.4210174270919,-27.972515988974724
