id,line_order,point_order,lon,lat
30468170000,0,14,153.01775515192094,-27.255960402530228
30468170000,0,15,153.01800105182323,-27.25653045255943
30468170000,0,16,153.01796896175622,-27.257090432560652
30468170000,0,17,153.0178289517573,-27.257200412547466
30468170000,0,18,153.01754024176375,-27.25739346252003
30468170000,0,19,153.01718922175493,-27.257760412487723
30468170000,0,20,153.01676800176176,-27.258062442447844
30468180000,0,0,153.00965010272373,-27.25642643172074
30468180000,0,1,153.00978618275872,-27.25603240173126
30468180000,0,2,153.00981914276576,-27.2559483917339
30468180000,0,3,153.01006697291882,-27.254520391747437
30468180000,0,4,153.01144288274946,-27.25470445188693
30468180000,0,5,153.01200768267685,-27.254804661944384
30468180000,0,6,153.01199307267117,-27.254862421943383
30468180000,0,7,153.01154705240415,-27.257365431918476
30468180000,0,8,153.01135856229155,-27.258421511907947
30468180000,0,9,153.01084497234976,-27.258392201856196
30468180000,0,10,153.01075405235932,-27.258393441847076
30468180000,0,11,153.01105517253956,-27.256703451863892
30468180000,0,12,153.0101551926537,-27.25655647177245
30468180000,0,13,153.00965010272373,-27.25642643172074
30468190000,0,0,153.0076690331254,-27.254903921509943
30468190000,0,1,153.00833501307844,-27.254714441575235
30468190000,0,2,153.00843692306876,-27.254705451585394
30468190000,0,3,153.00853408305792,-27.25470941159516
30468190000,0,4,153.0090960729873,-27.25479643165223
30468190000,0,5,153.00920010304606,-27.254240411658266
30468190000,0,6,153.00910290311268,-27.253792471644953
30468190000,0,7,153.00959393307252,-27.25369646169345
30468190000,0,8,153.010128183011,-27.25373444174735
30468190000,0,9,153.0115710628293,-27.253960421893897
30468190000,0,10,153.01144288274946,-27.25470445188693
30468190000,0,11,153.01006697291882,-27.254520391747437
30468190000,0,12,153.00981914276576,-27.2559483917339
30468190000,0,13,153.00974154277617,-27.255931091725984
30468190000,0,14,153.00934967282487,-27.25587506168623
30468190000,0,15,153.00934296282077,-27.25591342168586
30468190000,0,16,153.00894467287063,-27.255853321645436
30468190000,0,17,153.00890587287623,-27.255841501641445
30468190000,0,18,153.00851587291172,-27.2558889116027
30468190000,0,19,153.00811236296565,-27.255801091561523
30468190000,0,20,153.00799651297643,-27.255813231549997
30468190000,0,21,153.00795198299608,-27.255694461544586
30468190000,0,22,153.00760494311882,-27.255010461504355
30468190000,0,23,153.0076100131246,-27.25496042150447
30468190000,0,24,153.00763520312708,-27.254919461506677
30468190000,0,25,153.0076690331254,-27.254903921509943
30468350000,0,0,153.00425500287682,-27.259772881206118
30468350000,0,1,153.00395983289613,-27.25986884117728
30468350000,0,2,153.00393256290923,-27.259787901173897
30468350000,0,3,153.00384704295544,-27.259492051162976
30468350000,0,4,153.0032120930094,-27.259599591100155
30468350000,0,5,153.00309616301845,-27.25962580108873
30468350000,0,6,153.00309036302818,-27.259553321087573
30468350000,0,7,153.00317646302523,-27.25950379109582
30468350000,0,8,153.00415977310138,-27.258064941183022
30468350000,0,9,153.00459434302573,-27.25829983122848
30468350000,0,10,153.00501606305883,-27.257679431265853
30468350000,0,11,153.005058083064,-27.257602441269455
30468350000,0,12,153.00517506304342,-27.257667451281712
30468350000,0,13,153.0053680730092,-27.257776451301932
30468350000,0,14,153.00532796300456,-27.257847671298464
30468350000,0,15,153.0043744729296,-27.259251231213963
30468350000,0,16,153.00404487294574,-27.2594016611821
30468350000,0,17,153.00421916289005,-27.259697511201928
30468350000,0,18,153.00425500287682,-27.259772881206118
30468362000,0,0,153.01085606203972,-27.260851441876795
30468362000,0,1,153.010022082032,-27.261618441799225
30468362000,0,2,153.00869005202867,-27.262772451674753
30468362000,0,3,153.00798906202164,-27.26342145160958
30468362000,0,4,153.00761355209045,-27.263191291570102
30468362000,0,5,153.0062090723356,-27.262428661423165
30468362000,0,6,153.00768728234442,-27.261107021560957
30468362000,0,7,153.00783376256805,-27.25920243156055
30468362000,0,8,153.00789205257155,-27.25912543156578
30468362000,0,9,153.00822306251348,-27.25930743160044
30468362000,0,10,153.0098960822233,-27.26020245177536
30468362000,0,11,153.0107770820672,-27.26069945186768
30468362000,0,12,153.01084807204887,-27.26078544187548
30468362000,0,13,153.01085606203972,-27.260851441876795
30468370000,0,0,153.00221206275722,-27.2624544310225
30468370000,0,1,153.00289724281222,-27.261436451083142
30468370000,0,2,153.00316705283163,-27.261053451107163
30468370000,0,3,153.00387905272643,-27.26128843118043
30468370000,0,4,153.00430304266692,-27.26140343122387
30468370000,0,5,153.0046820926254,-27.261413421261953
30468370000,0,6,153.00490948261287,-27.261320571284042
30468370000,0,7,153.00528178252955,-27.261668771324135
30468370000,0,8,153.00417708244285,-27.263294181226236
30468370000,0,9,153.004077062433,-27.26345745121749
30468370000,0,10,153.0035930825162,-27.263204441166952
30468370000,0,11,153.00221206275722,-27.2624544310225
30468380000,0,0,153.0044840831643,-27.257289441209394
30468380000,0,1,153.005058083064,-27.257602441269455
30468380000,0,2,153.00501606305883,-27.257679431265853
30468380000,0,3,153.00459434302573,-27.25829983122848
30468380000,0,4,153.00415977310138,-27.258064941183022
30468380000,0,5,153.00317646302523,-27.25950379109582
30468380000,0,6,153.00309036302818,-27.259553321087573
30468380000,0,7,153.00301820307865,-27.259212461077638
30468380000,0,8,153.0030001730921,-27.259120471075104
30468380000,0,9,153.0029811231296,-27.258838421070944
30468380000,0,10,153.00300524315975,-27.258577421071298
30468380000,0,11,153.00307112320627,-27.258151441074524
30468380000,0,12,153.00228594330562,-27.258024460994783
30468380000,0,13,153.00226904332354,-27.257896480992073
30468380000,0,14,153.00224491333412,-27.25783239098914
30468380000,0,15,153.0021970233465,-27.257774430983883
30468380000,0,16,153.00202314337577,-27.257688410965756
30468380000,0,17,153.0018489234076,-27.257582480947438
30468380000,0,18,153.0017002234381,-27.257465460931606
30468380000,0,19,153.0016220834504,-27.257433420923515
30468380000,0,20,153.00155623345742,-27.257433420916907
30468380000,0,21,153.00151827348148,-27.25727373091184
30468380000,0,22,153.00134905355114,-27.256862440891606
30468380000,0,23,153.0013647535529,-27.256834800892968
30468380000,0,24,153.00163978357497,-27.25642615091731
30468380000,0,25,153.00192145359793,-27.256005180942214
30468380000,0,26,153.0019670736011,-27.25594143094628
30468380000,0,27,153.0025710734976,-27.25625443100934
30468380000,0,28,153.00359808331802,-27.256815451116786
30468380000,0,29,153.0044840831643,-27.257289441209394
30468390000,0,0,153.00425500287682,-27.259772881206118
30468390000,0,1,153.00452189286707,-27.259624491231705
30468390000,0,2,153.00467921286995,-27.259468421246254
30468390000,0,3,153.00487112287917,-27.259232441263624
30468390000,0,4,153.00604796267365,-27.25987342138675
30468390000,0,5,153.0056181026423,-27.260486401348494
30468390000,0,6,153.00534989261567,-27.26092543132507
30468390000,0,7,153.00522499260924,-27.261082471313795
30468390000,0,8,153.0051159326068,-27.261194431303746
30468390000,0,9,153.00490948261287,-27.261320571284042
30468390000,0,10,153.0046820926254,-27.261413421261953
30468390000,0,11,153.00430304266692,-27.26140343122387
30468390000,0,12,153.00387905272643,-27.26128843118043
30468390000,0,13,153.00316705283163,-27.261053451107163
30468390000,0,14,153.00321114288934,-27.26055643110764
30468390000,0,15,153.00317694296547,-27.259979451099642
30468390000,0,16,153.00309616301845,-27.25962580108873
30468390000,0,17,153.0032120930094,-27.259599591100155
30468390000,0,18,153.00384704295544,-27.259492051162976
30468390000,0,19,153.00393256290923,-27.259787901173897
30468390000,0,20,153.00395983289613,-27.25986884117728
30468390000,0,21,153.00425500287682,-27.259772881206118
30468410000,0,0,153.00221206275722,-27.2624544310225
30468410000,0,1,153.00075407300915,-27.261682450870165
30468410000,0,2,153.00083433302612,-27.2614793008766
30468410000,0,3,153.00144866308884,-27.260459730930126
30468410000,0,4,153.00151593307805,-27.260488620937096
30468410000,0,5,153.00164116309085,-27.260280890948014
30468410000,0,6,153.0016794530938,-27.260225110951403
30468410000,0,7,153.00137190314615,-27.260068450919324
30468410000,0,8,153.00155119319828,-27.25950144093281
30468410000,0,9,153.00162894321215,-27.259325420939206
30468410000,0,10,153.00166891321504,-27.259268440942765
30468410000,0,11,153.00173008321622,-27.259207420948417
30468410000,0,12,153.00179815321272,-27.259177450955
30468410000,0,13,153.00290118310176,-27.25912741106522
30468410000,0,14,153.0030001730921,-27.259120471075104
30468410000,0,15,153.00301820307865,-27.259212461077638
30468410000,0,16,153.00309036302818,-27.259553321087573
30468410000,0,17,153.00309616301845,-27.25962580108873
30468410000,0,18,153.00317694296547,-27.259979451099642
30468410000,0,19,153.00321114288934,-27.26055643110764
30468410000,0,20,153.00316705283163,-27.261053451107163
30468410000,0,21,153.00289724281222,-27.261436451083142
30468410000,0,22,153.00221206275722,-27.2624544310225
30468420000,0,0,152.9988520533446,-27.260621430671026
30468420000,0,1,152.99888804335302,-27.260523440673854
30468420000,0,2,153.0002548634633,-27.25848824079478
30468420000,0,3,153.00040728340014,-27.25886208081302
30468420000,0,4,153.00034658336503,-27.259193250809563
30468420000,0,5,153.0003247933581,-27.25926698080796
30468420000,0,6,153.0008380233003,-27.25929247085963
30468420000,0,7,153.00155119319828,-27.25950144093281
30468420000,0,8,153.00137190314615,-27.260068450919324
30468420000,0,9,153.0016794530938,-27.260225110951403
30468420000,0,10,153.00164116309085,-27.260280890948014
30468420000,0,11,153.00151593307805,-27.260488620937096
30468420000,0,12,153.00144866308884,-27.260459730930126
30468420000,0,13,153.00083433302612,-27.2614793008766
30468420000,0,14,153.00075407300915,-27.261682450870165
30468420000,0,15,153.00056007303908,-27.26160845085012
30468420000,0,16,152.9997330531909,-27.261099440763143
30468420000,0,17,152.99963206320967,-27.26103545075252
30468420000,0,18,152.9988520533446,-27.260621430671026
30468430000,0,0,153.0030001730921,-27.259120471075104
30468430000,0,1,153.00290118310176,-27.25912741106522
30468430000,0,2,153.00179815321272,-27.259177450955
30468430000,0,3,153.00173008321622,-27.259207420948417
30468430000,0,4,153.00166891321504,-27.259268440942765
30468430000,0,5,153.00162894321215,-27.259325420939206
30468430000,0,6,153.00155119319828,-27.25950144093281
30468430000,0,7,153.0008380233003,-27.25929247085963
30468430000,0,8,153.0003247933581,-27.25926698080796
30468430000,0,9,153.00034658336503,-27.259193250809563
30468430000,0,10,153.00040728340014,-27.25886208081302
30468430000,0,11,153.0002548634633,-27.25848824079478
30468430000,0,12,153.00113506353435,-27.257176970872642
30468430000,0,13,153.00134905355114,-27.256862440891606
30468430000,0,14,153.00151827348148,-27.25727373091184
30468430000,0,15,153.00155623345742,-27.257433420916907
30468430000,0,16,153.0016220834504,-27.257433420923515
30468430000,0,17,153.0017002234381,-27.257465460931606
30468430000,0,18,153.0018489234076,-27.257582480947438
30468430000,0,19,153.00202314337577,-27.257688410965756
30468430000,0,20,153.0021970233465,-27.257774430983883
30468430000,0,21,153.00224491333412,-27.25783239098914
30468430000,0,22,153.00226904332354,-27.257896480992073
30468430000,0,23,153.00228594330562,-27.258024460994783
30468430000,0,24,153.00307112320627,-27.258151441074524
30468430000,0,25,153.00300524315975,-27.258577421071298
30468430000,0,26,153.0029811231296,-27.258838421070944
30468430000,0,27,153.0030001730921,-27.259120471075104
30468440000,0,0,153.00339806227552,-27.26528615116389
30468440000,0,1,153.00332144225996,-27.26547517115771
30468440000,0,2,152.99908405279092,-27.264834440727682
30468440000,0,3,152.99897707280442,-27.264817440716822
30468440000,0,4,152.99927907297686,-27.263188440734186
30468440000,0,5,152.99930506299128,-27.263051450735706
30468440000,0,6,152.99940474297802,-27.26307278074588
30468440000,0,7,153.0008912726807,-27.26418207090374
30468440000,0,8,153.0021409624545,-27.264925371034952
30468440000,0,9,153.00276438236583,-27.265103411098888
30468440000,0,10,153.00339806227552,-27.26528615116389
30468460000,0,0,153.00075407300915,-27.261682450870165
30468460000,0,1,153.00221206275722,-27.2624544310225
30468460000,0,2,153.0035930825162,-27.263204441166952
30468460000,0,3,153.003561062514,-27.26324943116408
30468460000,0,4,153.00323505249654,-27.263664441134686
30468460000,0,5,153.00331516247005,-27.263807411143862
30468460000,0,6,153.00336199245177,-27.263913441149384
30468460000,0,7,153.0033810824378,-27.26400847115206
30468460000,0,8,153.00336703242485,-27.264123391151564
30468460000,0,9,153.003290782431,-27.26413899114404
30468460000,0,10,153.0027439424885,-27.264144221089236
30468460000,0,11,153.00238197253742,-27.26406127105228
30468460000,0,12,153.0009532527866,-27.263286210902848
30468460000,0,13,153.00091405279878,-27.26322244089841
30468460000,0,14,153.00064807279293,-27.2634944508739
30468460000,0,15,153.00028399286376,-27.263238430835365
30468460000,0,16,153.0001921929049,-27.262988420824183
30468460000,0,17,153.0003581530181,-27.261946480832556
30468460000,0,18,153.0004139330276,-27.26182345083717
30468460000,0,19,153.00056007303908,-27.26160845085012
30468460000,0,20,153.00075407300915,-27.261682450870165
30468482000,0,0,153.00693107141765,-27.269125441548685
30468482000,0,1,153.0065080014885,-27.268919411504612
30468482000,0,2,153.00642920149866,-27.268905461496605
30468482000,0,3,153.00634601150776,-27.26890348148824
30468482000,0,4,153.00617501152567,-27.26890546147111
30468482000,0,5,153.00607602153107,-27.26894642146151
30468482000,0,6,153.0059489315363,-27.269012481449277
30468482000,0,7,153.0058729715366,-27.26907447144215
30468482000,0,8,153.00577399153238,-27.269191491433155
30468482000,0,9,153.00572322152436,-27.269298401428898
30468482000,0,10,153.00554758146154,-27.269947121416436
30468482000,0,11,153.00546786147103,-27.269939111408377
30468482000,0,12,153.00485287155246,-27.26981148134568
30468482000,0,13,153.00449433166003,-27.269258531305336
30468482000,0,14,153.00508074166333,-27.26873592136001
30468482000,0,15,153.00510304165837,-27.268756441362413
30468482000,0,16,153.00538234165992,-27.268507781388443
30468482000,0,17,153.0053595716649,-27.268487381386006
30468482000,0,18,153.0067026616724,-27.267290631511226
30468482000,0,19,153.0068317616553,-27.267317441524387
30468482000,0,20,153.00684807165896,-27.267274741525686
30468482000,0,21,153.00689797166729,-27.26716636152983
30468482000,0,22,153.00695527167437,-27.267061031534737
30468482000,0,23,153.00701966168037,-27.266958911540396
30468482000,0,24,153.00709087168516,-27.266860601546757
30468482000,0,25,153.00716865168874,-27.266766251553815
30468482000,0,26,153.00725264169108,-27.26667639156152
30468482000,0,27,153.0073427616922,-27.266591271569894
30468482000,0,28,153.0074501416928,-27.266495741579913
30468482000,0,29,153.0076865916606,-27.266551981604067
30468482000,0,30,153.00793796166172,-27.266329941627514
30468482000,0,31,153.00804505166246,-27.266233451637508
30468482000,0,32,153.0090700514398,-27.267138451747492
30468482000,0,33,153.0084170614374,-27.26771045168652
30468482000,0,34,153.00830906144247,-27.267761431676092
30468482000,0,35,153.00756906143764,-27.26842644160713
30468482000,0,36,153.00726808143548,-27.268698441579104
30468482000,0,37,153.00710507142944,-27.268884441564225
30468482000,0,38,153.00693107141765,-27.269125441548685
30468490000,0,0,153.00693107141765,-27.269125441548685
30468490000,0,1,153.00678405138086,-27.269542451537248
30468490000,0,2,153.00634601124736,-27.270976461504677
30468490000,0,3,153.00628590121343,-27.2712974915012
30468490000,0,4,153.00628699120327,-27.271377411501945
30468490000,0,5,153.00630893117872,-27.271554431505546
30468490000,0,6,153.0063532411466,-27.271772401511722
30468490000,0,7,153.00635105114344,-27.271799451511708
30468490000,0,8,153.0061720611542,-27.271865441494278
30468490000,0,9,153.00563708119086,-27.272026441441895
30468490000,0,10,153.0054870612003,-27.272078451427266
30468490000,0,11,153.00535307120762,-27.272133451414255
30468490000,0,12,153.00523806121203,-27.272195441403213
30468490000,0,13,153.00511607121413,-27.27228245139167
30468490000,0,14,153.0049440512123,-27.272442431375683
30468490000,0,15,153.00486105122792,-27.272388431366934
30468490000,0,16,153.0047490712486,-27.272318451355147
30468490000,0,17,153.00447207129815,-27.2721584413261
30468490000,0,18,153.0043860713175,-27.272077451316836
30468490000,0,19,153.00434607133343,-27.271984451312083
30468490000,0,20,153.00441100133634,-27.27190642131797
30468490000,0,21,153.00448700133919,-27.27181948132491
30468490000,0,22,153.00479696133974,-27.271552451353873
30468490000,0,23,153.005190061343,-27.27119344139046
30468490000,0,24,153.00523795134688,-27.271122421394693
30468490000,0,25,153.00527503135223,-27.271048461397832
30468490000,0,26,153.005430891411,-27.270448411408708
30468490000,0,27,153.00554758146154,-27.269947121416436
30468490000,0,28,153.00572322152436,-27.269298401428898
30468490000,0,29,153.00577399153238,-27.269191491433155
30468490000,0,30,153.0058729715366,-27.26907447144215
30468490000,0,31,153.0059489315363,-27.269012481449277
30468490000,0,32,153.00607602153107,-27.26894642146151
30468490000,0,33,153.00617501152567,-27.26890546147111
30468490000,0,34,153.00634601150776,-27.26890348148824
30468490000,0,35,153.00642920149866,-27.268905461496605
30468490000,0,36,153.0065080014885,-27.268919411504612
30468490000,0,37,153.00693107141765,-27.269125441548685
30468500000,0,0,153.0049440512123,-27.272442431375683
30468500000,0,1,153.00511607121413,-27.27228245139167
30468500000,0,2,153.00523806121203,-27.272195441403213
30468500000,0,3,153.00535307120762,-27.272133451414255
30468500000,0,4,153.0054870612003,-27.272078451427266
30468500000,0,5,153.00563708119086,-27.272026441441895
30468500000,0,6,153.0061720611542,-27.271865441494278
30468500000,0,7,153.00635105114344,-27.271799451511708
30468500000,0,8,153.00648106109017,-27.272113451527247
30468500000,0,9,153.00653406107335,-27.272202431533263
30468500000,0,10,153.00661108104944,-27.272327441541975
30468500000,0,11,153.00672207102056,-27.272463431554193
30468500000,0,12,153.00696089096616,-27.272694461579974
30468500000,0,13,153.0072161409125,-27.272905421607245
30468500000,0,14,153.007425430875,-27.273026651629205
30468500000,0,15,153.0073751308735,-27.273081501624592
30468500000,0,16,153.0071744908598,-27.273360271606677
30468500000,0,17,153.00712054086628,-27.273354241601222
30468500000,0,18,153.00683745081602,-27.273993991577907
30468500000,0,19,153.0065987808472,-27.27394761155359
30468500000,0,20,153.0064991307938,-27.27445744154764
30468500000,0,21,153.00634028078383,-27.274671311533396
30468500000,0,22,153.0061057708268,-27.274527881508742
30468500000,0,23,153.00591736081594,-27.274773641491795
30468500000,0,24,153.00551575088951,-27.274527901449567
30468500000,0,25,153.00529938092754,-27.274408491426914
30468500000,0,26,153.00524569093736,-27.274375631421265
30468500000,0,27,153.00459274107706,-27.273816241351337
30468500000,0,28,153.00455368108487,-27.27378737134719
30468500000,0,29,153.00477414109733,-27.273501621367043
30468500000,0,30,153.00482407110172,-27.273424431371435
30468500000,0,31,153.00476607111253,-27.27338743136533
30468500000,0,32,153.00467307113337,-27.273300451355304
30468500000,0,33,153.00465607114256,-27.273241451353133
30468500000,0,34,153.0047070611496,-27.27314244135747
30468500000,0,35,153.004726071157,-27.273067441358773
30468500000,0,36,153.00472607118462,-27.272847441357023
30468500000,0,37,153.00474706119493,-27.272747441358344
30468500000,0,38,153.00482006120075,-27.272639441364813
30468500000,0,39,153.0049190512039,-27.27253044137387
30468500000,0,40,153.0049440512123,-27.272442431375683
30468540000,0,0,153.00883407110706,-27.269986991746404
30468540000,0,1,153.0081729912201,-27.26964666167738
30468540000,0,2,153.007148181406,-27.269034591569746
30468540000,0,3,153.00710507142944,-27.268884441564225
30468540000,0,4,153.00726808143548,-27.268698441579104
30468540000,0,5,153.00756906143764,-27.26842644160713
30468540000,0,6,153.00830906144247,-27.267761431676092
30468540000,0,7,153.0084170614374,-27.26771045168652
30468540000,0,8,153.0090700514398,-27.267138451747492
30468540000,0,9,153.00953305134038,-27.2675384417971
30468540000,0,10,153.0105210711284,-27.268389441902976
30468540000,0,11,153.01037175112847,-27.268514901888985
30468540000,0,12,153.01011435112707,-27.268744321864986
30468540000,0,13,153.0098215411494,-27.26881405183616
30468540000,0,14,153.00936807106464,-27.26987256179906
30468540000,0,15,153.00925368106567,-27.269961311788293
30468540000,0,16,153.00883407110706,-27.269986991746404
30468551000,0,0,153.01155405090432,-27.269298432013812
30468551000,0,1,153.01227007074453,-27.26996443209092
30468551000,0,2,153.0139070603762,-27.271510442267424
30468551000,0,3,153.0142490703015,-27.271815432304155
30468551000,0,4,153.01414008030295,-27.27189609229386
30468551000,0,5,153.01287495029598,-27.27302241217586
30468551000,0,6,153.01253043037136,-27.27271396213884
30468551000,0,7,153.01184215036952,-27.273311422074524
30468551000,0,8,153.0108740905781,-27.272470441970746
30468551000,0,9,153.01064009063026,-27.272253461945557
30468551000,0,10,153.01057494064938,-27.272156441938243
30468551000,0,11,153.01055297066392,-27.272059431935272
30468551000,0,12,153.01051519069645,-27.27183243192969
30468551000,0,13,153.01048818071038,-27.271744431926273
30468551000,0,14,153.01043310072714,-27.27165748192005
30468551000,0,15,153.01005799081204,-27.271299471879587
30468551000,0,16,153.0097959208658,-27.27109345185167
30468551000,0,17,153.00898697086637,-27.2717734017759
30468551000,0,18,153.0089474408689,-27.271786781772054
30468551000,0,19,153.00885470087564,-27.27181157176294
30468551000,0,20,153.00883276089343,-27.271688801759762
30468551000,0,21,153.0113859709063,-27.269425051997953
30468551000,0,22,153.01155405090432,-27.269298432013812
30468552000,0,0,153.01287495029598,-27.27302241217586
30468552000,0,1,153.01414008030295,-27.27189609229386
30468552000,0,2,153.0142490703015,-27.271815432304155
30468552000,0,3,153.01513905010748,-27.272606442399717
30468552000,0,4,153.01442606011065,-27.273184432332766
30468552000,0,5,153.0137140501071,-27.273815452266327
30468552000,0,6,153.01365127012593,-27.273718692259266
30468552000,0,7,153.01287495029598,-27.27302241217586
30468560000,0,0,153.0089474408689,-27.271786781772054
30468560000,0,1,153.00898697086637,-27.2717734017759
30468560000,0,2,153.0097959208658,-27.27109345185167
30468560000,0,3,153.01005799081204,-27.271299471879587
30468560000,0,4,153.01043310072714,-27.27165748192005
30468560000,0,5,153.01048818071038,-27.271744431926273
30468560000,0,6,153.01051519069645,-27.27183243192969
30468560000,0,7,153.01055297066392,-27.272059431935272
30468560000,0,8,153.01057494064938,-27.272156441938243
30468560000,0,9,153.01064009063026,-27.272253461945557
30468560000,0,10,153.0108740905781,-27.272470441970746
30468560000,0,11,153.010488910575,-27.272821441934884
30468560000,0,12,153.01033590057025,-27.272988411920856
30468560000,0,13,153.01021819055907,-27.273177401910544
30468560000,0,14,153.01012260054355,-27.27338181190258
30468560000,0,15,153.01005128055868,-27.273321831894936
30468560000,0,16,153.00907768077178,-27.272449501790366
30468560000,0,17,153.0088115508384,-27.272144471761255
30468560000,0,18,153.00895547086188,-27.27183623177325
