id,line_order,point_order,lon,lat
60123050000,0,0,147.25762301142882,-42.77532636410138
60123050000,0,1,147.25764802141694,-42.775373354103586
60123050000,0,2,147.25767101140548,-42.77542036410562
60123050000,0,3,147.25770203138865,-42.775493364108435
60123050000,0,4,147.25773503137165,-42.77556436411139
60123050000,0,5,147.2577490513586,-42.77563537411288
60123050000,0,6,147.2577570413486,-42.775693374113814
60123050000,0,7,147.25776905134043,-42.77573336411495
60123050000,0,8,147.25778905132802,-42.77579136411684
60123050000,0,9,147.2578170513152,-42.775840374119284
60123050000,0,10,147.2578430313014,-42.77589936412162
60123050000,0,11,147.25785103129374,-42.775941364122474
60123050000,0,12,147.25785501127714,-42.776051364123376
60123050000,0,13,147.25785705127285,-42.77607837412369
60123050000,0,14,147.2578660312674,-42.77610336412452
60123050000,0,15,147.25788603125642,-42.77615135412634
60123050000,0,16,147.25789501124882,-42.77619137412726
60123050000,0,17,147.2578960312423,-42.77623536412759
60123050000,0,18,147.25768663128176,-42.7762602841114
60123050000,0,19,147.25762761134234,-42.77592269410498
60123050000,0,20,147.25758659137335,-42.775765184100926
60123050000,0,21,147.25747672144877,-42.77539674409037
60123050000,0,22,147.25762301142882,-42.77532636410138
60123070000,0,0,147.25797600103965,-42.777533384140845
60123070000,0,1,147.25772547110137,-42.77746182412095
60123070000,0,2,147.2577395611921,-42.7768094941185
60123070000,0,3,147.25768663128176,-42.7762602841114
60123070000,0,4,147.2578960312423,-42.77623536412759
60123070000,0,5,147.25789304123327,-42.7763023741277
60123070000,0,6,147.2578960312268,-42.77634336412815
60123070000,0,7,147.25790103122176,-42.7763713741287
60123070000,0,8,147.25792202121255,-42.77640538413052
60123070000,0,9,147.25794801120264,-42.77643738413272
60123070000,0,10,147.25797903118823,-42.776493384135435
60123070000,0,11,147.25799002118066,-42.776530384136485
60123070000,0,12,147.25799305117272,-42.776581384137
60123070000,0,13,147.25798904116755,-42.77662338413692
60123070000,0,14,147.25797305116248,-42.776681384136
60123070000,0,15,147.25796505115824,-42.776722374135595
60123070000,0,16,147.25796505114675,-42.77680239413603
60123070000,0,17,147.25796903112456,-42.77695138413715
60123070000,0,18,147.25797305111283,-42.77702738413788
60123070000,0,19,147.2579800210968,-42.777129374138966
60123070000,0,20,147.2579800210764,-42.777271384139745
60123070000,0,21,147.25797600103965,-42.777533384140845
60123090000,0,0,147.25524106234175,-42.77237428389991
60123090000,0,1,147.255148092366,-42.772338353892465
60123090000,0,2,147.25509356239448,-42.77221810388756
60123090000,0,3,147.2549059924846,-42.771858393871014
60123090000,0,4,147.25483076251814,-42.77173248386447
60123090000,0,5,147.25470977257137,-42.77153457385398
60123090000,0,6,147.2545750826275,-42.77133604384242
60123090000,0,7,147.25483204258828,-42.7712412738619
60123090000,0,8,147.25497005252194,-42.77150628387409
60123090000,0,9,147.2551320324714,-42.77162629388735
60123090000,0,10,147.25516868244856,-42.7717332738908
60123090000,0,11,147.25527406240897,-42.771858283899675
