id,line_order,point_order,lon,lat
36413000000,0,0,150.71376186040743,-23.16193620870518
36413000000,0,1,150.71331160044826,-23.161927198664085
36413000000,0,2,150.7134329206065,-23.16034121866198
36413000000,0,3,150.71308372064377,-23.16028118862968
36413000000,0,4,150.71313292076704,-23.159083338624225
36413000000,0,5,150.71326077075548,-23.159085818635884
36413000000,0,6,150.7148549705758,-23.1594474587841
36413000000,0,7,150.71477240055043,-23.15975404877912
36413000000,0,8,150.71466632054458,-23.159897068770643
36413000000,0,9,150.71451444042137,-23.161179938767454
36413000000,0,10,150.71442875041367,-23.16132314876084
36413000000,0,11,150.71439674038774,-23.16159351876016
36413000000,0,12,150.7142371304021,-23.161591228745603
36413000000,0,13,150.71406734041693,-23.161592818730146
36413000000,0,14,150.71405860041097,-23.16165620872988
36413000000,0,15,150.71402623038423,-23.161934038729235
36413000000,0,16,150.71376186040743,-23.16193620870518
36413100000,0,0,150.71376186040743,-23.16193620870518
36413100000,0,1,150.71376492039667,-23.16203481870627
36413100000,0,2,150.71377086036244,-23.162350908709428
36413100000,0,3,150.7134307403931,-23.16234599867841
36413100000,0,4,150.71344585031358,-23.163079538685878
36413100000,0,5,150.71175092046605,-23.163057398531308
36413100000,0,6,150.7115920704778,-23.16307939851703
36413100000,0,7,150.71129108049612,-23.163157178490263
36413100000,0,8,150.7110931805834,-23.162502448466814
36413100000,0,9,150.71090710065764,-23.161960068445364
36413100000,0,10,150.71118688063743,-23.161917208470484
36413100000,0,11,150.71143276061747,-23.16190019849274
36413100000,0,12,150.71254660051727,-23.161915228594314
36413100000,0,13,150.71331160044826,-23.161927198664085
36413100000,0,14,150.71376186040743,-23.16193620870518
36413200000,0,0,150.71062035077207,-23.161124298412314
36413200000,0,1,150.71118709079434,-23.160444178458288
36413200000,0,2,150.71137480077562,-23.160464158475545
36413200000,0,3,150.71263084067823,-23.160334198588867
36413200000,0,4,150.71308372064377,-23.16028118862968
36413200000,0,5,150.7134329206065,-23.16034121866198
36413200000,0,6,150.71331160044826,-23.161927198664085
36413200000,0,7,150.71254660051727,-23.161915228594314
36413200000,0,8,150.71143276061747,-23.16190019849274
36413200000,0,9,150.71118688063743,-23.161917208470484
36413200000,0,10,150.71090710065764,-23.161960068445364
36413200000,0,11,150.71062035077207,-23.161124298412314
36413300000,0,0,150.71308372064377,-23.16028118862968
36413300000,0,1,150.71263084067823,-23.160334198588867
36413300000,0,2,150.71137480077562,-23.160464158475545
36413300000,0,3,150.71118709079434,-23.160444178458288
36413300000,0,4,150.71102590082103,-23.160327888442637
36413300000,0,5,150.71077095086315,-23.1601439384179
36413300000,0,6,150.70985006101543,-23.15947995832853
36413300000,0,7,150.71013007099432,-23.159445398353743
36413300000,0,8,150.71296700077994,-23.15910031860926
36413300000,0,9,150.71313292076704,-23.159083338624225
36413300000,0,10,150.71308372064377,-23.16028118862968
36413400000,0,0,149.30758104337983,-21.358463049586355
36413400000,0,1,149.30784202339228,-21.35811708960571
36413400000,0,2,149.3081271433864,-21.357940059628564
36413400000,0,3,149.30857498336601,-21.357776079665413
36413400000,0,4,149.31057190322377,-21.357573039834158
36413400000,0,5,149.31117022319123,-21.35740905988386
36413400000,0,6,149.3117811331798,-21.357017019932716
36413400000,0,7,149.31230998307544,-21.357649089983177
36413400000,0,8,149.31233882305668,-21.35781784998705
36413400000,0,9,149.3123791130461,-21.35789286999113
36413400000,0,10,149.31236842304565,-21.35790645999032
36413400000,0,11,149.31071012318378,-21.357869059848444
36413400000,0,12,149.31059905317576,-21.358044049840437
36413400000,0,13,149.3104090631909,-21.35804704982425
36413400000,0,14,149.31025405320364,-21.358045049810993
36413400000,0,15,149.3100440632205,-21.35804704979309
36413400000,0,16,149.30994905322547,-21.358075049785217
36413400000,0,17,149.30990003322432,-21.35812805978147
36413400000,0,18,149.3097590732194,-21.358296059770854
36413400000,0,19,149.30953106321707,-21.358510039753195
36413400000,0,20,149.30940006321504,-21.358640039743097
36413400000,0,21,149.30931603321562,-21.35870404973646
36413400000,0,22,149.30926107321406,-21.358766049732296
36413400000,0,23,149.30919507321332,-21.358829059727192
36413400000,0,24,149.30913306321276,-21.358886059722373
36413400000,0,25,149.30907908321115,-21.358948049718293
36413400000,0,26,149.30903206320812,-21.359018049714866
36413400000,0,27,149.30896607320568,-21.359098049709907
36413400000,0,28,149.3088960732043,-21.359171049704543
36413400000,0,29,149.30881708320118,-21.359269039698628
36413400000,0,30,149.30874404319647,-21.359378049693305
36413400000,0,31,149.30868506319035,-21.35949004968921
36413400000,0,32,149.308625093185,-21.359595049684977
36413400000,0,33,149.30855808317986,-21.359704049680175
36413400000,0,34,149.30849008317625,-21.359798049675163
36413400000,0,35,149.30841806316886,-21.35993403967015
36413400000,0,36,149.30837707316488,-21.360009039667283
36413400000,0,37,149.30832805315728,-21.360128049664098
36413400000,0,38,149.30828509315344,-21.360203049661067
36413400000,0,39,149.30822107314913,-21.36030104965642
36413400000,0,40,149.3081140531357,-21.360528039649207
36413400000,0,41,149.30807606312868,-21.36063204964682
36413400000,0,42,149.30800006311122,-21.36087504964239
36413400000,0,43,149.3079730931032,-21.360980049640965
36413400000,0,44,149.307971053095,-21.36106603964151
36413400000,0,45,149.3079560430849,-21.361182059641205
36413400000,0,46,149.30792608307627,-21.361296049639602
36413400000,0,47,149.30790305306678,-21.361413049638617
36413400000,0,48,149.30788407305508,-21.361549059638147
36413400000,0,49,149.30785304304172,-21.361712039636863
36413400000,0,50,149.30782406302745,-21.36188305963583
36413400000,0,51,149.30779906301896,-21.361991039634603
36413400000,0,52,149.30776606298957,-21.362321039634562
36413400000,0,53,149.3077500829784,-21.36244904963427
36413400000,0,54,149.3077190529686,-21.362576049632683
36413400000,0,55,149.30769905295676,-21.362714059632136
36413400000,0,56,149.30767105294544,-21.362854049630926
36413400000,0,57,149.3076510529349,-21.362979049630265
36413400000,0,58,149.30765204290552,-21.363280049632884
36413400000,0,59,149.30765306289211,-21.36341705963412
36413400000,0,60,149.30765105287458,-21.363599039635478
36413400000,0,61,149.30765306286187,-21.363728039636737
36413400000,0,62,149.30764806284785,-21.363876039637557
36413400000,0,63,149.30765007283506,-21.364006039638817
36413400000,0,64,149.30765007281968,-21.364164049640138
36413400000,0,65,149.30764506280386,-21.364331049641123
36413400000,0,66,149.30724926283474,-21.364343409607443
36413400000,0,67,149.30723108287333,-21.36396204960269
36413400000,0,68,149.30727105298206,-21.36281102959643
36413400000,0,69,149.30765196309397,-21.361343039616603
36413400000,0,70,149.30785501316353,-21.36045807962649
36413400000,0,71,149.3083038932096,-21.35961001965769
36413400000,0,72,149.30872510324187,-21.3589270896879
36413400000,0,73,149.30811310331742,-21.358661039633425
36413400000,0,74,149.30758104337983,-21.358463049586355
36413500000,0,0,152.99221817127855,-27.36227048081134
36413500000,0,1,152.9925574714901,-27.360300320829747
36413500000,0,2,152.99255870149085,-27.360293160829812
36413500000,0,3,152.99275638146727,-27.36031279084979
36413500000,0,4,152.99305193143263,-27.360337450879616
36413500000,0,5,152.99361624136444,-27.360400410936684
36413500000,0,6,152.99449193125483,-27.3605284310255
36413500000,0,7,152.9943900511764,-27.361238441020905
36413500000,0,8,152.99425719109814,-27.361973271013394
36413500000,0,9,152.99581245090465,-27.362191371171054
36413500000,0,10,152.99611267086627,-27.362241431201557
36413500000,0,11,152.99601221080556,-27.36280948119598
36413500000,0,12,152.99221817127855,-27.36227048081134
36413600000,0,0,153.00267518149607,-27.35166355177587
36413600000,0,1,153.003533351389,-27.351786361862906
36413600000,0,2,153.00315010115887,-27.353941171841534
36413600000,0,3,153.00312747115035,-27.354028191839955
36413600000,0,4,153.0022916612551,-27.353904711755153
36413600000,0,5,153.00267518149607,-27.35166355177587
36413700000,0,0,152.9999338310373,-27.357637581548254
36413700000,0,1,153.00023087095985,-27.35800103158092
36413700000,0,2,153.0000852309648,-27.35808539156698
36413700000,0,3,153.00002190097013,-27.358096991560725
36413700000,0,4,152.99933702099796,-27.3584567014949
36413700000,0,5,152.998203950963,-27.359696801391095
36413700000,0,6,152.9973152111065,-27.35931046129893
36413700000,0,7,152.9973171111034,-27.35933360129929
36413700000,0,8,152.99733419109816,-27.359360671301218
36413700000,0,9,152.99736138109185,-27.359387751304165
36413700000,0,10,152.9973848210871,-27.359405811306658
36413700000,0,11,152.997425841081,-27.359419331310875
36413700000,0,12,152.99746264107623,-27.35942609131462
36413700000,0,13,152.99749665107078,-27.359440201318144
36413700000,0,14,152.99752257106576,-27.35945824132089
36413700000,0,15,152.99753961106188,-27.359474611322725
36413700000,0,16,152.9975598710559,-27.359505081324993
36413700000,0,17,152.99757064105034,-27.35954005132635
36413700000,0,18,152.99756874104722,-27.35956658132637
36413700000,0,19,152.9975592910451,-27.35959142132562
36413700000,0,20,152.9975422110444,-27.359611721324065
36413700000,0,21,152.99750749104575,-27.359630361320733
36413700000,0,22,152.99747399104734,-27.359646161317503
36413700000,0,23,152.99743672104887,-27.359665361313915
36413700000,0,24,152.99733120105464,-27.359709401303686
36413700000,0,25,152.9972888610564,-27.359730861299614
36413700000,0,26,152.99724152105827,-27.359756271295062
36413700000,0,27,152.99722192105634,-27.35978843129335
36413700000,0,28,152.99722699105268,-27.359813251294057
36413700000,0,29,152.99724725104727,-27.35983921129629
36413700000,0,30,152.99727630104218,-27.359854991299333
36413700000,0,31,152.99731612103665,-27.359865151303403
36413700000,0,32,152.99735405103107,-27.359876991307296
36413700000,0,33,152.99737551102703,-27.359891081309563
36413700000,0,34,152.99739197102267,-27.359911951311382
36413700000,0,35,152.99740402101762,-27.359941871312834
36413700000,0,36,152.99743752100787,-27.359990951316576
36413700000,0,37,152.9966584011052,-27.35987840123756
36413700000,0,38,152.9963899211387,-27.359839921210344
36413700000,0,39,152.99627914115254,-27.3598240411991
36413700000,0,40,152.99287325157758,-27.359336480853784
36413700000,0,41,152.99272651159657,-27.35930985083886
36413700000,0,42,152.99312304184645,-27.3569864408602
36413700000,0,43,152.99322404188607,-27.35658545086716
36413700000,0,44,152.9933320419037,-27.356353440876152
36413700000,0,45,152.99344406191264,-27.35618744088606
36413700000,0,46,152.99402704196115,-27.35530643093753
36413700000,0,47,152.9942260319779,-27.355004440955096
36413700000,0,48,152.9942691019894,-27.354876440958396
36413700000,0,49,152.99525621181272,-27.35544342106185
36413700000,0,50,152.99667102156002,-27.35625145121011
36413700000,0,51,152.99678841154244,-27.356291501222195
36413700000,0,52,152.996837911535,-27.356308391227294
36413700000,0,53,152.99696408151618,-27.356351441240278
36413700000,0,54,152.99884398126352,-27.356764451432056
36413700000,0,55,152.99943115116832,-27.35702247149298
36413700000,0,56,152.9999338310373,-27.357637581548254
36413800000,0,0,152.99272651159657,-27.35930985083886
36413800000,0,1,152.99287325157758,-27.359336480853784
36413800000,0,2,152.99627914115254,-27.3598240411991
36413800000,0,3,152.9962754011408,-27.359920641199494
36413800000,0,4,152.99624107112075,-27.360109161197546
36413800000,0,5,152.9961400111193,-27.36020641118818
36413800000,0,6,152.99615117110906,-27.360278411189874
36413800000,0,7,152.99608889106366,-27.3606924111869
36413800000,0,8,152.99620517092217,-27.361718411206688
36413800000,0,9,152.99611267086627,-27.362241431201557
36413800000,0,10,152.99581245090465,-27.362191371171054
36413800000,0,11,152.99425719109814,-27.361973271013394
36413800000,0,12,152.9943900511764,-27.361238441020905
36413800000,0,13,152.99449193125483,-27.3605284310255
36413800000,0,14,152.99361624136444,-27.360400410936684
36413800000,0,15,152.99305193143263,-27.360337450879616
36413800000,0,16,152.99275638146727,-27.36031279084979
36413800000,0,17,152.99255870149085,-27.360293160829812
36413800000,0,18,152.99272651159657,-27.35930985083886
36413900000,0,0,152.99053837187114,-27.358985010616923
36413900000,0,1,152.99099673181286,-27.35905923066346
36413900000,0,2,152.99226400165426,-27.359244300791953
36413900000,0,3,152.99272651159657,-27.35930985083886
36413900000,0,4,152.99255870149085,-27.360293160829812
36413900000,0,5,152.9925574714901,-27.360300320829747
36413900000,0,6,152.99085121170623,-27.360030590656564
36413900000,0,7,152.99050683174895,-27.359983320621666
36413900000,0,8,152.98862803198293,-27.35971826043124
36413900000,0,9,152.98817922203875,-27.359655650385758
36413900000,0,10,152.98826741203914,-27.359577640393972
36413900000,0,11,152.9878192620943,-27.3595197103486
36413900000,0,12,152.98776714210172,-27.359504880343255
36413900000,0,13,152.98782222210707,-27.359415390348072
36413900000,0,14,152.98784813211486,-27.359331420350006
36413900000,0,15,152.9878700321227,-27.359250450351556
36413900000,0,16,152.98787806212914,-27.35919245035191
36413900000,0,17,152.98784905214632,-27.359080430348115
36413900000,0,18,152.98782204215675,-27.359020440344924
36413900000,0,19,152.98780707216778,-27.358945420342835
36413900000,0,20,152.9902910118562,-27.359313830594736
36413900000,0,21,152.99045858182262,-27.359438570612518
36413900000,0,22,152.99053837187114,-27.358985010616923
