id,line_order,point_order,lon,lat
73798000000,0,0,131.01023128181885,-12.502728711173988
73798000000,0,1,131.0101861918215,-12.50265718117312
73798000000,0,2,131.01004964183036,-12.502332261169665
73798000000,0,3,131.01007515182926,-12.502321911169778
73798000000,0,4,131.00983760184468,-12.501756641163768
73798000000,0,5,131.00911039187733,-12.501952791159939
73798000000,0,6,131.0094005118584,-12.502658441167387
73798000000,0,7,131.00964608184242,-12.503242921173596
73798000000,0,8,131.0096824218401,-12.503322591174467
73798000000,0,9,131.0096313218421,-12.5033764811745
73798000000,0,10,131.00945678184925,-12.503517881174291
73798000000,0,11,131.0093387018543,-12.503583131173924
73798000000,0,12,131.00919671186355,-12.503241121170305
73798000000,0,13,131.0087597018919,-12.502202121159259
73798000000,0,14,131.00870072189554,-12.502095121158023
73798000000,0,15,131.00861370189986,-12.502054121157075
73798000000,0,16,131.0085687019038,-12.501811121154912
73798000000,0,17,131.0082437019203,-12.501654111151355
73798000000,0,18,131.00842270191455,-12.501294121149941
73798000000,0,19,131.01001369184314,-12.500866121158325
73798000000,0,20,131.01015572183297,-12.501329121162865
73798000000,0,21,131.0106997118091,-12.501109121165173
73798000000,0,22,131.0107727118055,-12.50113711116592
73798000000,0,23,131.01105672179185,-12.501176131168295
73798000000,0,24,131.01110271178885,-12.501285111169448
73798000000,0,25,131.01105471179014,-12.501414111170073
73798000000,0,26,131.01098401179314,-12.50145598116987
73798000000,0,27,131.01133974176992,-12.502313641178956
73798000000,0,28,131.01091572178885,-12.502442121176825
73798000000,0,29,131.01036668181322,-12.50263212117425
73798000000,0,30,131.01023128181885,-12.502728711173988
