id,line_order,point_order,lon,lat
30105000000,0,0,153.07033494791006,-27.402115458969934
30105000000,0,1,153.07026632786378,-27.402540458966406
30105000000,0,2,153.07019416781503,-27.402987468962685
30105000000,0,3,153.07005086771613,-27.403892418955433
30105000000,0,4,153.0695488777778,-27.403829108904468
30105000000,0,5,153.06959121780733,-27.40355930890659
30105000000,0,6,153.069691957795,-27.40357191891681
30105000000,0,7,153.06972112781546,-27.40338481891827
30105000000,0,8,153.06730077811355,-27.403073918672437
30105000000,0,9,153.06727065809412,-27.403253538670832
30105000000,0,10,153.06737106808166,-27.403266898681032
30105000000,0,11,153.06732570805244,-27.40353664867861
30105000000,0,12,153.0669533680986,-27.40348672864078
30105000000,0,13,153.0669278881052,-27.40345583863797
30105000000,0,14,153.0668286081179,-27.403439388627863
30105000000,0,15,153.06696821820847,-27.402603448635276
30105000000,0,16,153.06918902793882,-27.402858418860593
30105000000,0,17,153.0693240380312,-27.402012408867463
30105000000,0,18,153.07033494791006,-27.402115458969934
30105020000,0,0,153.0657332078657,-27.406365868540885
30105020000,0,1,153.06528582792112,-27.40630575849543
30105020000,0,2,153.0651840979329,-27.406298448485146
30105020000,0,3,153.06530655801433,-27.405549538491528
30105020000,0,4,153.0655418781708,-27.4041104985038
30105020000,0,5,153.0660913481028,-27.404183778559624
30105020000,0,6,153.06607856809342,-27.40426898855901
30105020000,0,7,153.0657332078657,-27.406365868540885
30105040000,0,0,153.06430678812004,-27.405559358391105
30105040000,0,1,153.0643294581314,-27.405449968392514
30105040000,0,2,153.0644344681181,-27.405466268403195
30105040000,0,3,153.06485461806605,-27.405522728445877
30105040000,0,4,153.06486041806988,-27.405487338446182
30105040000,0,5,153.06530655801433,-27.405549538491528
30105040000,0,6,153.0651840979329,-27.406298448485146
30105040000,0,7,153.06506529785358,-27.407027558478976
30105040000,0,8,153.06465649790707,-27.40695016843726
30105040000,0,9,153.06412096797743,-27.4068464983826
30105040000,0,10,153.06417304802753,-27.406405458384356
30105040000,0,11,153.0642260880789,-27.4059534283861
30105040000,0,12,153.06430678812004,-27.405559358391105
30105050000,0,0,153.06430678812004,-27.405559358391105
30105050000,0,1,153.0642260880789,-27.4059534283861
30105050000,0,2,153.06278104825756,-27.405762438239314
30105050000,0,3,153.06286919831663,-27.405219758243888
30105050000,0,4,153.06297004830404,-27.405234148254138
