id,line_order,point_order,lon,lat
85833000000,0,0,149.0254812774247,-35.300241752188676
85833000000,0,1,149.0256221674064,-35.30021508220044
85833000000,0,2,149.02566868740053,-35.30020472220431
85833000000,0,3,149.02576096738926,-35.300181842211984
85833000000,0,4,149.02585211737846,-35.30015610221954
85833000000,0,5,149.02614960734962,-35.30002214224383
85833000000,0,6,149.0260555473874,-35.29983735223462
85833000000,0,7,149.02599637741793,-35.29966697222845
85833000000,0,8,149.02598218744785,-35.29944688222577
85833000000,0,9,149.02594674749736,-35.299097702220415
85833000000,0,10,149.02598917749117,-35.29909508222399
85833000000,0,11,149.03083978678316,-35.29879548263304
85833000000,0,12,149.03103022675515,-35.2987855526491
85833000000,0,13,149.03114343673823,-35.29878137265868
85833000000,0,14,149.03125434672154,-35.29877853266806
85833000000,0,15,149.03157489667242,-35.29877727269521
85833000000,0,16,149.03165045666063,-35.29877847270163
85833000000,0,17,149.03176375664285,-35.29878135271125
85833000000,0,18,149.03185031662917,-35.29878442271861
85833000000,0,19,149.03193682661538,-35.298788242725976
85833000000,0,20,149.03206649659455,-35.298795382737005
85833000000,0,21,149.03219599657353,-35.29880421274804
85833000000,0,22,149.0323683765452,-35.298818612762744
85833000000,0,23,149.03358256634374,-35.29893579286646
85833000000,0,24,149.03413785625503,-35.29896228291369
85833000000,0,25,149.03375654597932,-35.301613142899235
85833000000,0,26,149.03373457596655,-35.30174112289824
85833000000,0,27,149.033679575946,-35.30197113289514
85833000000,0,28,149.03359554592726,-35.30222212288971
85833000000,0,29,149.03352156591706,-35.302393142884576
85833000000,0,30,149.0334235559079,-35.30258513287757
85833000000,0,31,149.03333957590317,-35.302725142871395
85833000000,0,32,149.0332485758999,-35.302862132864604
85833000000,0,33,149.0318295258655,-35.304864742757815
85833000000,0,34,149.03181591586517,-35.30488396275679
85833000000,0,35,149.03174247587944,-35.30486065275042
85833000000,0,36,149.03165086589703,-35.304832722742454
85833000000,0,37,149.0314791459297,-35.30478329272758
85833000000,0,38,149.03144170593657,-35.30477445272434
85833000000,0,39,149.0314037359433,-35.30476731272107
85833000000,0,40,149.0313653459499,-35.304761892717785
85833000000,0,41,149.03133956595417,-35.30475924271558
85833000000,0,42,149.03130153596032,-35.30475675271235
85833000000,0,43,149.03125280596794,-35.3047560227082
85833000000,0,44,149.03120413597514,-35.30475803270409
85833000000,0,45,149.03115574598198,-35.30476278270003
85833000000,0,46,149.03110044599163,-35.304753912695276
85833000000,0,47,149.03106335599796,-35.3047489726921
85833000000,0,48,149.03098878601037,-35.304741432685724
85833000000,0,49,149.03095135601643,-35.30473884268254
85833000000,0,50,149.03089507602542,-35.30473642267774
85833000000,0,51,149.030819936037,-35.30473596267138
85833000000,0,52,149.03074487604823,-35.30473865266505
85833000000,0,53,149.03067007605898,-35.30474449265874
85833000000,0,54,149.0306328460642,-35.30474858265561
85833000000,0,55,149.03056668607323,-35.30475728265006
85833000000,0,56,149.03045069608905,-35.30477383264034
85833000000,0,57,149.03040230612024,-35.304585462634975
85833000000,0,58,149.03039770612392,-35.304561932634414
85833000000,0,59,149.03039408612744,-35.304538282633956
85833000000,0,60,149.03039144613084,-35.30451454263357
85833000000,0,61,149.0303897861341,-35.30449074263327
85833000000,0,62,149.0303891061372,-35.30446691263306
85833000000,0,63,149.03038994614155,-35.30443116263288
85833000000,0,64,149.03039173614434,-35.30440737263288
85833000000,0,65,149.03039626614807,-35.30437181263303
85833000000,0,66,149.03040050615041,-35.304348232633224
85833000000,0,67,149.0304057261526,-35.304324782633515
85833000000,0,68,149.0304153561555,-35.30428991263409
85833000000,0,69,149.03042297615724,-35.30426691263458
85833000000,0,70,149.0304361761595,-35.30423283263546
85833000000,0,71,149.03045146616134,-35.30419935263654
85833000000,0,72,149.03120014623795,-35.302679342689764
85833000000,0,73,149.03070507633475,-35.30251530264669
85833000000,0,74,149.03060408635437,-35.302483102637915
85833000000,0,75,149.03042671638747,-35.302436532622565
85833000000,0,76,149.03002697646255,-35.30232880258796
85833000000,0,77,149.02965815652394,-35.30229161255646
85833000000,0,78,149.02949560654721,-35.30230554254276
85833000000,0,79,149.02947730656015,-35.30222490254067
85833000000,0,80,149.0294544165908,-35.302009902537286
85833000000,0,81,149.0294516265965,-35.30196811253676
85833000000,0,82,149.02945087660012,-35.301940222536516
85833000000,0,83,149.02945141660533,-35.30189837253627
85833000000,0,84,149.02945289660863,-35.30187050253621
85833000000,0,85,149.02945526661176,-35.30184266253622
85833000000,0,86,149.02946047661618,-35.301801032536396
85833000000,0,87,149.02959465670872,-35.30090370254171
85833000000,0,88,149.0287315168524,-35.300816962467984
85833000000,0,89,149.02645856723072,-35.30058850227383
85833000000,0,90,149.02587544732847,-35.300524162224
85833000000,0,91,149.02584058733498,-35.30051520222096
85833000000,0,92,149.02580644734155,-35.30050454221801
85833000000,0,93,149.02577316734823,-35.3004922022151
85833000000,0,94,149.02575150735274,-35.30048307221322
85833000000,0,95,149.0257303073572,-35.30047323221135
85833000000,0,96,149.02569946736398,-35.30045718220861
85833000000,0,97,149.02566986737074,-35.30043963220599
85833000000,0,98,149.02564160737748,-35.30042064220346
85833000000,0,99,149.02561479738415,-35.300400302201076
85833000000,0,100,149.0255977873886,-35.30038601219953
85833000000,0,101,149.02557360739513,-35.300363562197326
85833000000,0,102,149.02555112740157,-35.30033995219527
85833000000,0,103,149.02553712740578,-35.300323612193964
85833000000,0,104,149.02551766741195,-35.300298272192144
85833000000,0,105,149.02550573741598,-35.300280862191016
85833000000,0,106,149.0254812774247,-35.300241752188676
