id,line_order,point_order,lon,lat
30610030000,0,0,146.78965717577665,-19.26842262008986
30610030000,0,1,146.7894349657886,-19.268473860073637
30610030000,0,2,146.7891172757924,-19.268707150051796
30610030000,0,3,146.78900977578715,-19.268864120045063
30610030000,0,4,146.7889221757753,-19.269083680040353
30610030000,0,5,146.7889217457519,-19.269364970042698
30610030000,0,6,146.7890056957303,-19.269551740050563
30610030000,0,7,146.78894163572772,-19.26963868004649
30610030000,0,8,146.78874088573957,-19.269672810031736
30610030000,0,9,146.78845811576954,-19.26956044000959
30610030000,0,10,146.78824028579774,-19.269412459992008
30610030000,0,11,146.78810578581323,-19.269344399981357
30610030000,0,12,146.78759295584538,-19.26940756994345
30610030000,0,13,146.78730019585794,-19.269513629922393
30610030000,0,14,146.78703107588154,-19.269465719901817
30610030000,0,15,146.78663943591218,-19.26944083987225
30610030000,0,16,146.78637845593968,-19.269339829851834
30610030000,0,17,146.786293445953,-19.269253839844733
30610030000,0,18,146.7862784459559,-19.269231679843422
30610030000,0,19,146.78623720601723,-19.268530139834404
30610030000,0,20,146.78610127604856,-19.268272359822042
30610030000,0,21,146.78587406607508,-19.268153139804003
30610030000,0,22,146.78574558608597,-19.268134699794214
30610030000,0,23,146.78591081617455,-19.26692375979637
30610030000,0,24,146.78729344606194,-19.267064829901194
30610030000,0,25,146.7881764459894,-19.26716283996822
30610030000,0,26,146.78920443590548,-19.267269820046177
30610030000,0,27,146.78985727585288,-19.267329860095632
30610030000,0,28,146.78965717577665,-19.26842262008986
30610040000,0,0,146.78754886621832,-19.264959559902554
30610040000,0,1,146.7871770062487,-19.26491998987434
30610040000,0,2,146.7872338362826,-19.264462449874735
30610040000,0,3,146.7872892463156,-19.264016969875126
30610040000,0,4,146.78714488635777,-19.263636129861094
30610040000,0,5,146.78735140634845,-19.263566859875986
30610040000,0,6,146.78765763628303,-19.26408561990332
30610040000,0,7,146.78754886621832,-19.264959559902554
30610060000,0,0,153.0035020139861,-27.48998543295305
30610060000,0,1,153.00350402392144,-27.490496442957294
30610060000,0,2,153.0028980139863,-27.49049844289653
30610060000,0,3,153.00284334405384,-27.490009302887177
30610060000,0,4,153.00276537406188,-27.490012302879386
30610060000,0,5,153.0027153340675,-27.490010302874346
30610060000,0,6,153.0026953340695,-27.490011302872357
30610060000,0,7,153.00251932408605,-27.490030302854848
30610060000,0,8,153.00236832410062,-27.490043302839812
30610060000,0,9,153.00231434410452,-27.49005830283452
30610060000,0,10,153.00227835410826,-27.490059302830915
