id,line_order,point_order,lon,lat
30405001000,0,0,149.16469713576038,-21.03906803474629
30405001000,0,1,149.16476611573873,-21.039236034753554
30405001000,0,2,149.16476210572404,-21.03939204475453
30405001000,0,3,149.1646771257183,-21.039522044748427
30405001000,0,4,149.16448309572561,-21.039607024732693
30405001000,0,5,149.1644663057176,-21.039704004732087
30405001000,0,6,149.1644150956889,-21.040045454730627
30405001000,0,7,149.16421740570823,-21.04000814471356
30405001000,0,8,149.16402107572802,-21.03996515469655
30405001000,0,9,149.16378046575565,-21.039877334675413
30405001000,0,10,149.16361154577743,-21.039790824660372
30405001000,0,11,149.16344671579964,-21.03969688464561
30405001000,0,12,149.16328808582236,-21.039591674631286
30405001000,0,13,149.16312011584427,-21.0395034446163
30405001000,0,14,149.16294107586464,-21.039439954600596
30405001000,0,15,149.1627566458854,-21.039377074584444
30405001000,0,16,149.16257896590585,-21.03931162456883
30405001000,0,17,149.1624095659277,-21.039224814553737
30405001000,0,18,149.16222859595268,-21.039115024537477
30405001000,0,19,149.1619130560019,-21.03886486450863
30405001000,0,20,149.16177559602582,-21.03872979449584
30405001000,0,21,149.16160003604972,-21.038626934480096
30405001000,0,22,149.16141640607577,-21.038508384463533
30405001000,0,23,149.15995829626405,-21.037758994333657
30405001000,0,24,149.16010959627917,-21.037476664344094
30405001000,0,25,149.160194126277,-21.037429044350866
30405001000,0,26,149.1610981161609,-21.037887024431328
30405001000,0,27,149.16147410610745,-21.038131044465242
30405001000,0,28,149.16155564609733,-21.038169024472474
30405001000,0,29,149.16196112604928,-21.03833202450821
30405001000,0,30,149.1622131260244,-21.03838203452998
30405001000,0,31,149.16247311600847,-21.0383320245516
30405001000,0,32,149.1629830959797,-21.038208024593775
30405001000,0,33,149.16376900593238,-21.038048994659043
30405001000,0,34,149.16385909589633,-21.038349024669216
30405001000,0,35,149.16392008588338,-21.03843303467509
30405001000,0,36,149.16451313578574,-21.038957034729766
30405001000,0,37,149.16469713576038,-21.03906803474629
30405002000,0,0,149.16563017585477,-21.0373130648106
