id,line_order,point_order,lon,lat
30474001000,0,0,152.97956705711573,-27.32657043926064
30474001000,0,1,152.980399037611,-27.321921389307192
30474001000,0,2,152.98156973746677,-27.322075769425723
30474001000,0,3,152.98295688729343,-27.32227843956634
30474001000,0,4,152.9838979671767,-27.322409029661674
30474001000,0,5,152.9873102367527,-27.322888050007453
30474001000,0,6,152.9874525867352,-27.322906530021868
30474001000,0,7,152.9871520065467,-27.324662000005656
30474001000,0,8,152.9868396463508,-27.326486059988795
30474001000,0,9,152.9866641162397,-27.327519399979384
30474001000,0,10,152.97956705711573,-27.32657043926064
30474011000,0,0,152.98618603748534,-27.318010429856134
30474011000,0,1,152.9882560672276,-27.318305430065955
30474011000,0,2,152.98803676709807,-27.31952268005362
30474011000,0,3,152.98788255710437,-27.319603260038807
30474011000,0,4,152.98711664715506,-27.319849589963983
30474011000,0,5,152.98705404712268,-27.320160499960174
30474011000,0,6,152.9869158571346,-27.320182889946494
30474011000,0,7,152.98676335715825,-27.32012408993074
30474011000,0,8,152.9868197571929,-27.319800269933832
30474011000,0,9,152.9855337873581,-27.31957667980318
30474011000,0,10,152.9854198273586,-27.319669219792488
30474011000,0,11,152.98527401738696,-27.319567259777077
30474011000,0,12,152.98536405737747,-27.319566449786088
30474011000,0,13,152.98550005737778,-27.319448439798787
30474011000,0,14,152.9855480573865,-27.319338439802717
30474011000,0,15,152.98578607753512,-27.317953429815606
30474011000,0,16,152.98618603748534,-27.318010429856134
30474021000,0,0,152.9807464078309,-27.319875599325787
30474021000,0,1,152.9811825877749,-27.31995139937009
30474021000,0,2,152.9826997076456,-27.31969300952008
30474021000,0,3,152.9840917775262,-27.31946221965775
30474021000,0,4,152.98432807750476,-27.3194324496812
30474021000,0,5,152.98527401738696,-27.319567259777077
30474021000,0,6,152.9854198273586,-27.319669219792488
30474021000,0,7,152.98542705733735,-27.31983243979451
30474021000,0,8,152.98456970735484,-27.320420979713248
30474021000,0,9,152.9842666474041,-27.320285879681805
30474021000,0,10,152.98411575741193,-27.3203514196672
30474021000,0,11,152.98095675765714,-27.321080509356406
30474021000,0,12,152.98082816767013,-27.321086169343566
30474021000,0,13,152.9806286576949,-27.321058599323358
30474021000,0,14,152.98054591770398,-27.321056229315055
30474021000,0,15,152.9805990177376,-27.320743599317893
30474021000,0,16,152.9807464078309,-27.319875599325787
30474032000,0,0,152.97620843871985,-27.316649308845548
30474032000,0,1,152.9761890587106,-27.316739388844322
30474032000,0,2,152.9756406483628,-27.31997455881501
30474032000,0,3,152.97561103835494,-27.320062428812744
30474032000,0,4,152.97401905855168,-27.319847448651554
30474032000,0,5,152.9740300485619,-27.319756438651925
30474032000,0,6,152.97459305890789,-27.316523158682717
30474032000,0,7,152.9746034289186,-27.31642867868301
30474032000,0,8,152.97620843871985,-27.316649308845548
30474040000,0,0,152.97698398862377,-27.3167559289241
30474040000,0,1,152.97674502846965,-27.318186398911486
30474040000,0,2,152.9763969182581,-27.32016639889229
30474040000,0,3,152.97561103835494,-27.320062428812744
30474040000,0,4,152.9756406483628,-27.31997455881501
30474040000,0,5,152.9761890587106,-27.316739388844322
30474040000,0,6,152.97620843871985,-27.316649308845548
30474040000,0,7,152.9768440486422,-27.316728438909855
30474040000,0,8,152.97698398862377,-27.3167559289241
30474051000,0,0,152.9807464078309,-27.319875599325787
30474051000,0,1,152.9805990177376,-27.320743599317893
30474051000,0,2,152.9805728877418,-27.320732409315184
30474051000,0,3,152.97900623793538,-27.32052109915654
30474051000,0,4,152.97933991814844,-27.318541459174288
30474051000,0,5,152.97958621830148,-27.317113659187655
30474051000,0,6,152.9811782081043,-27.317332499348904
30474051000,0,7,152.9807464078309,-27.319875599325787
30474052000,0,0,152.97698398862377,-27.3167559289241
30474052000,0,1,152.97958621830148,-27.317113659187655
