id,line_order,point_order,lon,lat
85685000000,0,0,149.14596240611036,-35.3222904425751
85685000000,0,1,149.14590771612032,-35.322278062570355
85685000000,0,2,149.14559453617747,-35.3222071525432
85685000000,0,3,149.1457019162124,-35.32180170254961
85685000000,0,4,149.14579189622864,-35.321564582555666
85685000000,0,5,149.1460688962256,-35.32125286257718
85685000000,0,6,149.14617787622262,-35.32114447258573
85685000000,0,7,149.14648859615144,-35.32132865261346
85685000000,0,8,149.146394016151,-35.321446962606196
85685000000,0,9,149.1461561961536,-35.32171454258773
85685000000,0,10,149.14608602614092,-35.321899522582996
85685000000,0,11,149.14596240611036,-35.3222904425751
