id,line_order,point_order,lon,lat
60121130000,0,11,147.43834945070373,-42.731139347997456
60121140000,0,0,147.44263260936577,-42.734321188351394
60121140000,0,1,147.44297884903995,-42.736083018388214
60121140000,0,2,147.4417750792542,-42.73630771829481
60121140000,0,3,147.44174890926698,-42.73625637829248
60121140000,0,4,147.44167911930327,-42.73610443828617
60121140000,0,5,147.44134828952264,-42.73505653825447
60121140000,0,6,147.44127645962018,-42.734483948245696
60121140000,0,7,147.44263260936577,-42.734321188351394
60121160000,0,0,147.35477845958005,-42.85767420213149
60121160000,0,1,147.35449945965405,-42.857560042109036
60121160000,0,2,147.35456843964795,-42.857504022114135
60121160000,0,3,147.35460143964548,-42.857474012116555
60121160000,0,4,147.3546266996452,-42.85744003211833
60121160000,0,5,147.35468640964692,-42.857343012122485
60121160000,0,6,147.3548284296538,-42.857093022132254
60121160000,0,7,147.35490741966345,-42.85691402213745
60121160000,0,8,147.3549634096655,-42.85682002214132
60121160000,0,9,147.35501541967136,-42.85670500214478
60121160000,0,10,147.3550223896737,-42.85667899214516
60121160000,0,11,147.35502238967692,-42.856657002145056
60121160000,0,12,147.35500537970296,-42.85650101214289
60121160000,0,13,147.3550053797196,-42.85638599214226
60121160000,0,14,147.35501738972604,-42.85632400214287
60121160000,0,15,147.35538271964495,-42.85636461217167
60121160000,0,16,147.35529445962933,-42.85659817216603
60121160000,0,17,147.3551101796142,-42.8569654521536
60121160000,0,18,147.35477845958005,-42.85767420213149
60121170000,0,0,147.35199398988357,-42.85954254192374
60121170000,0,1,147.35171048994522,-42.85952008190144
60121170000,0,2,147.3517324999449,-42.859491071903
60121170000,0,3,147.35175848994965,-42.85942108190465
60121170000,0,4,147.3517684899502,-42.859403081905334
60121170000,0,5,147.35178148994967,-42.859388081906275
60121170000,0,6,147.35183951994335,-42.8593490819106
60121170000,0,7,147.35185349994262,-42.859334081911626
60121170000,0,8,147.35186050994324,-42.859320071912094
60121170000,0,9,147.3518754699462,-42.85927808191304
60121170000,0,10,147.35188243994665,-42.859265071913505
60121170000,0,11,147.35189743994604,-42.85924807191459
60121170000,0,12,147.3519484699413,-42.859208071918374
60121170000,0,13,147.35203745993036,-42.859157071925054
60121170000,0,14,147.35206245992907,-42.85913008192686
60121170000,0,15,147.35209245992957,-42.85908407192896
60121170000,0,16,147.35214943993196,-42.85898607193289
60121170000,0,17,147.35219148993679,-42.85889307193568
60121170000,0,18,147.35223145993606,-42.85884105193853
60121170000,0,19,147.35245344992214,-42.8586210519547
60121170000,0,20,147.35250943991724,-42.858575061958824
60121170000,0,21,147.3525204599176,-42.858557061959594
60121170000,0,22,147.3525224299195,-42.85854106195967
60121170000,0,23,147.35252045992195,-42.85852705195943
60121170000,0,24,147.35251045992834,-42.85849706195848
60121170000,0,25,147.35250844993277,-42.85846905195819
60121170000,0,26,147.35251148993547,-42.85844606195828
60121170000,0,27,147.35252045993727,-42.85842105195886
60121170000,0,28,147.3525394799378,-42.85839006196017
60121170000,0,29,147.35261645993364,-42.85830905196576
60121170000,0,30,147.35266342993495,-42.85823305196902
60121170000,0,31,147.352679459934,-42.858217051970186
60121170000,0,32,147.3527004499314,-42.85820506197178
60121170000,0,33,147.35274241992516,-42.85818806197497
60121170000,0,34,147.35276044992335,-42.858175051976296
60121170000,0,35,147.3527744299225,-42.858161051977326
60121170000,0,36,147.35279340992508,-42.85811606197856
60121170000,0,37,147.35281143992515,-42.858090041979835
60121170000,0,38,147.35283439992347,-42.858069031981515
60121170000,0,39,147.3528604299204,-42.85805304198346
60121170000,0,40,147.3532433798198,-42.85820319201424
60121170000,0,41,147.35316147982684,-42.8582712520082
60121170000,0,42,147.3530072598325,-42.85845178199711
60121170000,0,43,147.35228386986813,-42.859236181944766
60121170000,0,44,147.35199398988357,-42.85954254192374
60121180000,0,0,147.3551262701067,-42.85353594213627
60121180000,0,1,147.35515383010056,-42.85353904213846
60121180000,0,2,147.3556514299922,-42.853579692177604
60121180000,0,3,147.3554442600131,-42.85373039216221
60121180000,0,4,147.35542528001324,-42.85375636216088
60121180000,0,5,147.3553570999979,-42.85395961215664
60121180000,0,6,147.35547473990593,-42.854428102168384
60121180000,0,7,147.3555098098752,-42.854590732172
60121180000,0,8,147.35551064985074,-42.85475869217299
60121180000,0,9,147.3555145598216,-42.85495487217434
60121180000,0,10,147.35528336986357,-42.85499396215647
60121180000,0,11,147.3552747198879,-42.85483802215495
60121180000,0,12,147.35525033991746,-42.85466797215212
60121180000,0,13,147.35525733992847,-42.854581962152196
60121180000,0,14,147.3552543099365,-42.854530962151685
60121180000,0,15,147.35524131995126,-42.854446972150214
60121180000,0,16,147.35516630999086,-42.85427997214344
60121180000,0,17,147.35514233000796,-42.85419596214111
60121180000,0,18,147.35510532004244,-42.854009942137196
60121180000,0,19,147.3550923300654,-42.853869942135425
60121180000,0,20,147.35509032008343,-42.85374795213462
60121180000,0,21,147.35510631010516,-42.85357495213492
60121180000,0,22,147.35511131010716,-42.85355394213521
60121180000,0,23,147.3551262701067,-42.85353594213627
60121190000,0,0,147.35051357987308,-42.86172515181975
60121190000,0,1,147.3508343497996,-42.86177598184512
60121190000,0,2,147.35133260963036,-42.862236581886584
60121190000,0,3,147.35143429957782,-42.86245530189575
60121190000,0,4,147.35150557954194,-42.86260168190209
60121190000,0,5,147.35211534931258,-42.863319031953694
60121190000,0,6,147.35226079924846,-42.86355543196636
60121190000,0,7,147.35227985924024,-42.863585041968
60121190000,0,8,147.3520765892927,-42.86351193195171
60121190000,0,9,147.35156660942536,-42.863321161910775
60121190000,0,10,147.3515886194263,-42.8632831619123
60121190000,0,11,147.35160062943123,-42.86323218191294
60121190000,0,12,147.35159262944197,-42.86316916191199
60121190000,0,13,147.3515805894495,-42.863134161910864
60121190000,0,14,147.35156558945664,-42.86310617190954
60121190000,0,15,147.35153057947022,-42.86306216190655
60121190000,0,16,147.35144969949937,-42.86297601189976
60121190000,0,17,147.35136158953554,-42.86285117189219
60121190000,0,18,147.3513085895638,-42.86273114188739
60121190000,0,19,147.35129358956937,-42.86271416188614
60121190000,0,20,147.3512725995757,-42.86270015188441
60121190000,0,21,147.35121058959282,-42.8626701418794
60121190000,0,22,147.3511775896034,-42.862644151876665
60121190000,0,23,147.35106159964826,-42.86249915186682
60121190000,0,24,147.35105659965146,-42.86248415186635
60121190000,0,25,147.35105359966246,-42.862412141865725
60121190000,0,26,147.351045569668,-42.86238515186494
60121190000,0,27,147.35103757967212,-42.862368151864224
60121190000,0,28,147.35101056968233,-42.86233615186194
60121190000,0,29,147.350973589695,-42.862301141858865
60121190000,0,30,147.35082360974295,-42.86218315184649
60121190000,0,31,147.35072655977612,-42.8620921518384
60121190000,0,32,147.35068556979425,-42.86202514183483
60121190000,0,33,147.350660609803,-42.86200015183273
60121190000,0,34,147.35060190982162,-42.86195505182789
60121190000,0,35,147.35054759984115,-42.86189714182334
60121190000,0,36,147.3505246098511,-42.86186114182134
60121190000,0,37,147.35051058985906,-42.86182616182006
60121190000,0,38,147.35050759986314,-42.86180214181971
60121190000,0,39,147.35051357987308,-42.86172515181975
60121200000,0,0,147.35501738972604,-42.85632400214287
60121200000,0,1,147.35504341973444,-42.85622900214439
60121200000,0,2,147.35505739973706,-42.85619100214528
60121200000,0,3,147.35508038973694,-42.85615900214691
60121200000,0,4,147.35511338973535,-42.85612300214929
60121200000,0,5,147.35513338973615,-42.85608899215067
60121200000,0,6,147.35516638974727,-42.85596500215258
60121200000,0,7,147.3551933597679,-42.8557839821537
60121200000,0,8,147.3552203697752,-42.855694982155335
60121200000,0,9,147.35525138979034,-42.85554598215696
60121200000,0,10,147.3552703398081,-42.855395982157624
60121200000,0,11,147.355276359817,-42.85532598215773
60121200000,0,12,147.3552603698385,-42.855199972155795
60121200000,0,13,147.35526135984364,-42.85516297215566
60121200000,0,14,147.35528336986357,-42.85499396215647
60121200000,0,15,147.3555145598216,-42.85495487217434
60121200000,0,16,147.35550816979685,-42.855134972174824
60121200000,0,17,147.35550758976962,-42.85532428217581
60121200000,0,18,147.35542658974495,-42.855610052171016
60121200000,0,19,147.35541399969782,-42.8559542921719
60121200000,0,20,147.35538844968235,-42.85609795217068
60121200000,0,21,147.35537187966497,-42.856241492170156
60121200000,0,22,147.35538271964495,-42.85636461217167
60121200000,0,23,147.35501738972604,-42.85632400214287
60121210000,0,0,147.35110049999815,-42.86002309185644
60121210000,0,1,147.35119550999002,-42.85994410186344
60121210000,0,2,147.35133198998304,-42.85979802187333
60121210000,0,3,147.35168146994684,-42.85955008189933
60121210000,0,4,147.35171048994522,-42.85952008190144
60121210000,0,5,147.35199398988357,-42.85954254192374
60121210000,0,6,147.35177750989405,-42.85977841190808
60121210000,0,7,147.35153503991032,-42.86001168189038
60121210000,0,8,147.351501529912,-42.86004758188795
60121210000,0,9,147.35138848991676,-42.86017601187981
60121210000,0,10,147.35135030991722,-42.86022705187709
60121210000,0,11,147.35134242991643,-42.86024389187656
60121210000,0,12,147.3513447999103,-42.86028292187696
60121210000,0,13,147.3513422399032,-42.86033567187704
60121210000,0,14,147.351209599933,-42.86031867186658
60121210000,0,15,147.35110049999815,-42.86002309185644
60121220000,0,0,147.3546532295687,-42.85793124212308
60121220000,0,1,147.35450799960424,-42.85789243211151
60121220000,0,2,147.35446915961342,-42.857884272108414
60121220000,0,3,147.35444769961828,-42.85788142210673
60121220000,0,4,147.3543826596313,-42.85788375210166
60121220000,0,5,147.35429304964828,-42.8578941720947
60121220000,0,6,147.35410580968042,-42.857938772080296
60121220000,0,7,147.3539926896995,-42.8579674820716
60121220000,0,8,147.35394505970788,-42.85797756206792
60121220000,0,9,147.3538671297207,-42.858000012061936
60121220000,0,10,147.35367272975316,-42.858052492047015
60121220000,0,11,147.35350953977968,-42.85810166203452
60121220000,0,12,147.35335046980487,-42.85815407202236
60121220000,0,13,147.3532433798198,-42.85820319201424
60121220000,0,14,147.3528604299204,-42.85805304198346
60121220000,0,15,147.3531714398737,-42.85793304200714
60121220000,0,16,147.35334470984566,-42.857880032020425
60121220000,0,17,147.35360242980138,-42.857819042040234
60121220000,0,18,147.3537503997787,-42.85776504205153
60121220000,0,19,147.353852419761,-42.8577420420594
60121220000,0,20,147.35391742974923,-42.857731032064414
60121220000,0,21,147.353975429738,-42.85772604206893
60121220000,0,22,147.35403842972488,-42.85772704207386
60121220000,0,23,147.35409441971422,-42.85772104207822
60121220000,0,24,147.3542544296872,-42.857680032090514
60121220000,0,25,147.3543364496749,-42.857648042096756
60121220000,0,26,147.35449945965405,-42.857560042109036
60121220000,0,27,147.35477845958005,-42.85767420213149
60121220000,0,28,147.3547096995747,-42.85780940212684
60121220000,0,29,147.3546532295687,-42.85793124212308
60121230000,0,0,147.35488698092655,-42.848204592088656
60121230000,0,1,147.35506426087412,-42.848314872103124
60121230000,0,2,147.35504626087467,-42.84833686210183
60121230000,0,3,147.35503827087268,-42.848361892101344
60121230000,0,4,147.35503130086965,-42.84839288210095
60121230000,0,5,147.3550302408665,-42.848415902101
60121230000,0,6,147.3550342508625,-42.84843789210143
60121230000,0,7,147.3550582708464,-42.84851489210372
60121230000,0,8,147.35506192083986,-42.84855503210423
60121230000,0,9,147.35506192082744,-42.848641082104706
60121230000,0,10,147.35512496078283,-42.848860042110836
60121230000,0,11,147.3551322607559,-42.84903589211234
60121230000,0,12,147.3550032707924,-42.84896707210189
60121230000,0,13,147.35499677080264,-42.84890559210104
60121230000,0,14,147.35494169086735,-42.84853640209473
60121230000,0,15,147.3549103808913,-42.84841510209162
60121230000,0,16,147.35488698092655,-42.848204592088656
60121250000,0,0,147.30560297964678,-42.78869800791419
60121250000,0,1,147.30498985980935,-42.78844403786496
60121250000,0,2,147.30396388005934,-42.78817202778341
60121250000,0,3,147.30345883021343,-42.78782267774209
60121250000,0,4,147.30313989031447,-42.78757603771586
60121250000,0,5,147.3027417103942,-42.78759038768487
60121250000,0,6,147.30219487049283,-42.78768642764272
60121250000,0,7,147.30148783064692,-42.787625227587235
60121250000,0,8,147.30074188082128,-42.787479037528215
60121250000,0,9,147.3000143609842,-42.78738590747095
60121250000,0,10,147.29948263111078,-42.787265747428805
60121250000,0,11,147.2988947612586,-42.78707819738192
60121250000,0,12,147.29846563137838,-42.78685869734725
60121250000,0,13,147.29798682152648,-42.78651316730801
60121250000,0,14,147.2970578618342,-42.785701037231114
60121250000,0,15,147.29646988199312,-42.785436047183815
60121250000,0,16,147.29592187211523,-42.78537035714071
60121250000,0,17,147.2947778123551,-42.78533732705128
60121250000,0,18,147.29390156255042,-42.78523148698234
60121250000,0,19,147.29312502272268,-42.7851433769213
60121250000,0,20,147.2925356928641,-42.78500216687457
60121250000,0,21,147.29203933283705,-42.78590013684073
60121250000,0,22,147.29112336297027,-42.78628315677138
60121250000,0,23,147.29104138299516,-42.78622715676468
60121250000,0,24,147.29091239303847,-42.78611016675398
60121250000,0,25,147.29078840308077,-42.78599315674368
60121250000,0,26,147.29067638311474,-42.78591715673453
60121250000,0,27,147.2905353831516,-42.785862156723226
60121250000,0,28,147.29046636317156,-42.78582215671763
60121250000,0,29,147.29040840319178,-42.78576415671278
60121250000,0,30,147.2903745632021,-42.785740646710025
60121250000,0,31,147.2902743732294,-42.78569415670196
60121250000,0,32,147.29018078325893,-42.785622436694254
60121250000,0,33,147.29011738328035,-42.785564156689006
60121250000,0,34,147.2900723832929,-42.78554116668538
60121250000,0,35,147.28998741331313,-42.785522166678646
60121250000,0,36,147.2899644133193,-42.785512156676795
60121250000,0,37,147.28983141335655,-42.78544318666605
60121250000,0,38,147.28963942341653,-42.78530017665031
60121250000,0,39,147.28956543343725,-42.78526218664433
60121250000,0,40,147.28949940345598,-42.785226186638994
60121250000,0,41,147.28943841347197,-42.785202186634095
60121250000,0,42,147.28937643349232,-42.78514918662898
60121250000,0,43,147.2893234035071,-42.78512217662469
60121250000,0,44,147.28925741352327,-42.785104176619434
60121250000,0,45,147.2891764135445,-42.78507218661294
60121250000,0,46,147.28909341356817,-42.785026176606245
60121250000,0,47,147.2889924235994,-42.78495317659795
60121250000,0,48,147.288910403622,-42.78491317659134
60121250000,0,49,147.28885839363818,-42.78487517658709
60121250000,0,50,147.28882641364746,-42.78485618658448
60121250000,0,51,147.2886844736831,-42.78481118657318
60121250000,0,52,147.28850445373826,-42.78468518655845
60121250000,0,53,147.2883694337733,-42.78463418654764
60121250000,0,54,147.28829844379237,-42.78460317654195
