id,line_order,point_order,lon,lat
30204000000,0,0,153.1425085465032,-26.79595841141748
30204000000,0,1,153.14234400639663,-26.79694645140879
30204000000,0,2,153.1423041063726,-26.797171451406555
30204000000,0,3,153.1422369863309,-26.79756030140291
30204000000,0,4,153.14213828634456,-26.797532941392728
30204000000,0,5,153.14185869637814,-26.79749729136425
30204000000,0,6,153.14168262635644,-26.797816181349056
30204000000,0,7,153.14152468636638,-26.79786809133354
30204000000,0,8,153.1415130063586,-26.79793992133294
30204000000,0,9,153.14095240642615,-26.797865501275826
30204000000,0,10,153.14087520637887,-26.798307551271574
30204000000,0,11,153.14082125635977,-26.79850465126771
30204000000,0,12,153.14055298640932,-26.798331471239276
30204000000,0,13,153.14065981642042,-26.798154171248633
30204000000,0,14,153.14085739655144,-26.796943511258885
30204000000,0,15,153.140863416557,-26.796894211259097
30204000000,0,16,153.14094638660922,-26.79640831126358
30204000000,0,17,153.1409720366178,-26.79631843126545
30204000000,0,18,153.1412531665807,-26.7963814512943
30204000000,0,19,153.14140007655575,-26.796458761309726
30204000000,0,20,153.1415103065538,-26.79638280132024
30204000000,0,21,153.14163170654945,-26.796316951331942
30204000000,0,22,153.1416767865758,-26.79606885133451
30204000000,0,23,153.14205302653033,-26.796120061372854
30204000000,0,24,153.14205382653455,-26.796085521372653
30204000000,0,25,153.14208452655447,-26.795900821374275
30204000000,0,26,153.1425085465032,-26.79595841141748
30204010000,0,0,153.14435011615416,-26.797218461613237
30204010000,0,1,153.14425463609126,-26.797799781608248
30204010000,0,2,153.14415681603043,-26.79836688160291
30204010000,0,3,153.14411877602316,-26.798456401599793
30204010000,0,4,153.14213018626413,-26.7981823513971
30204010000,0,5,153.1422369863309,-26.79756030140291
30204010000,0,6,153.1423041063726,-26.797171451406555
30204010000,0,7,153.14234400639663,-26.79694645140879
30204010000,0,8,153.14360003624648,-26.79710343153669
30204010000,0,9,153.14435011615416,-26.797218461613237
30204020000,0,0,153.14446844585063,-26.799544131643742
30204020000,0,1,153.14448031586397,-26.799427911644006
30204020000,0,2,153.1445434159023,-26.799069461647505
30204020000,0,3,153.14456572591752,-26.798929581648636
30204020000,0,4,153.14458860593186,-26.79879582164988
30204020000,0,5,153.14460550594077,-26.798710541650898
30204020000,0,6,153.14430558597718,-26.798668671620323
30204020000,0,7,153.14422543598536,-26.798670101612252
30204020000,0,8,153.14425700600646,-26.798475481613888
30204020000,0,9,153.14411877602316,-26.798456401599793
30204020000,0,10,153.14415681603043,-26.79836688160291
30204020000,0,11,153.14425463609126,-26.797799781608248
30204020000,0,12,153.14435011615416,-26.797218461613237
30204020000,0,13,153.1455940760035,-26.79738944174004
30204020000,0,14,153.14519519576206,-26.799648431717856
30204020000,0,15,153.14446844585063,-26.799544131643742
30204030000,0,0,153.14452593626697,-26.796171471622603
30204030000,0,1,153.1437641863591,-26.796067431544966
30204030000,0,2,153.1435409863876,-26.79602549152211
30204030000,0,3,153.14252004651067,-26.795889421418103
30204030000,0,4,153.14253613652477,-26.79576345141871
30204030000,0,5,153.1427510866557,-26.794539461430606
30204030000,0,6,153.14276962666764,-26.794428251431587
30204030000,0,7,153.14378326654546,-26.794563431534876
30204030000,0,8,153.1442772264844,-26.794641281585292
30204030000,0,9,153.14472898642853,-26.794712491631433
30204030000,0,10,153.14452593626697,-26.796171471622603
30204040000,0,0,153.14452593626697,-26.796171471622603
30204040000,0,1,153.1446221162539,-26.796195591632504
30204040000,0,2,153.14561330613395,-26.796331331733526
30204040000,0,3,153.14576656611558,-26.796350941749136
30204040000,0,4,153.1455940760035,-26.79738944174004
30204040000,0,5,153.14435011615416,-26.797218461613237
30204040000,0,6,153.14360003624648,-26.79710343153669
30204040000,0,7,153.14234400639663,-26.79694645140879
30204040000,0,8,153.1425085465032,-26.79595841141748
30204040000,0,9,153.14252004651067,-26.795889421418103
30204040000,0,10,153.1435409863876,-26.79602549152211
30204040000,0,11,153.1437641863591,-26.796067431544966
30204040000,0,12,153.14452593626697,-26.796171471622603
30204050000,0,0,153.14452593626697,-26.796171471622603
30204050000,0,1,153.14472898642853,-26.794712491631433
30204050000,0,2,153.14600517627818,-26.794854421761244
30204050000,0,3,153.1478231960591,-26.795095441946497
30204050000,0,4,153.14794762590205,-26.79624662196824
30204050000,0,5,153.14782571591581,-26.79623809195588
30204050000,0,6,153.1459821061396,-26.79598025176791
30204050000,0,7,153.1458296761579,-26.79596096175238
30204050000,0,8,153.14579423613355,-26.79618444175059
30204050000,0,9,153.14576656611558,-26.796350941749136
30204050000,0,10,153.14561330613395,-26.796331331733526
30204050000,0,11,153.1446221162539,-26.796195591632504
30204050000,0,12,153.14452593626697,-26.796171471622603
30204060000,0,0,153.148175245696,-26.797703462002826
30204060000,0,1,153.14775008574304,-26.797680401959774
30204060000,0,2,153.14740461578438,-26.797637041924578
30204060000,0,3,153.14685010585066,-26.797567461868113
30204060000,0,4,153.1455940760035,-26.79738944174004
30204060000,0,5,153.14576656611558,-26.796350941749136
30204060000,0,6,153.14579423613355,-26.79618444175059
30204060000,0,7,153.1458296761579,-26.79596096175238
30204060000,0,8,153.1459821061396,-26.79598025176791
30204060000,0,9,153.14782571591581,-26.79623809195588
30204060000,0,10,153.14794762590205,-26.79624662196824
30204060000,0,11,153.1480931857242,-26.7975464819933
30204060000,0,12,153.148175245696,-26.797703462002826
30204070000,0,0,153.14740461578438,-26.797637041924578
30204070000,0,1,153.14775008574304,-26.797680401959774
30204070000,0,2,153.148175245696,-26.797703462002826
30204070000,0,3,153.14881212545598,-26.799091442078144
30204070000,0,4,153.1488142454181,-26.79939245208077
30204070000,0,5,153.14870336533608,-26.800139592075542
30204070000,0,6,153.14765938546293,-26.799992611969092
30204070000,0,7,153.14706768553583,-26.799901421908693
30204070000,0,8,153.14707969554956,-26.799781621908956
30204070000,0,9,153.1471386055841,-26.799457121912297
30204070000,0,10,153.14716021560002,-26.799312091913322
30204070000,0,11,153.14723270564636,-26.798881721917187
30204070000,0,12,153.14713170565858,-26.7988679919069
30204070000,0,13,153.14727051574704,-26.798046431914337
30204070000,0,14,153.1473303057398,-26.798054551920426
30204070000,0,15,153.14738461577417,-26.79773526192335
30204070000,0,16,153.14740461578438,-26.797637041924578
30204080000,0,0,153.14740461578438,-26.797637041924578
30204080000,0,1,153.14738461577417,-26.79773526192335
30204080000,0,2,153.1473303057398,-26.798054551920426
30204080000,0,3,153.14727051574704,-26.798046431914337
30204080000,0,4,153.14713170565858,-26.7988679919069
30204080000,0,5,153.14723270564636,-26.798881721917187
30204080000,0,6,153.14716021560002,-26.799312091913322
30204080000,0,7,153.1471386055841,-26.799457121912297
30204080000,0,8,153.14707969554956,-26.799781621908956
30204080000,0,9,153.14706768553583,-26.799901421908693
30204080000,0,10,153.14643937561323,-26.79980461184456
30204080000,0,11,153.14519519576206,-26.799648431717856
30204080000,0,12,153.1455940760035,-26.79738944174004
30204080000,0,13,153.14685010585066,-26.797567461868113
30204080000,0,14,153.14740461578438,-26.797637041924578
30204100000,0,0,153.08575415404124,-26.78282743559668
30204100000,0,1,153.08602878405446,-26.782493215621653
30204100000,0,2,153.08629910401262,-26.782602995649725
30204100000,0,3,153.08662763395964,-26.782754345683976
30204100000,0,4,153.08785151376276,-26.783312575811568
30204100000,0,5,153.08782418374167,-26.783504055810354
30204100000,0,6,153.0877442437093,-26.78382983580491
30204100000,0,7,153.08624628395674,-26.783094465648325
30204100000,0,8,153.08575415404124,-26.78282743559668
30204140000,0,0,153.08957420470605,-26.774327255913114
30204140000,0,1,153.0898624546904,-26.774212945941212
30204140000,0,2,153.0898082147221,-26.774004305934085
30204140000,0,3,153.0898952247149,-26.773989425942723
30204140000,0,4,153.09005615470332,-26.773948485958588
30204140000,0,5,153.09013605469653,-26.77393642596652
30204140000,0,6,153.0901832446869,-26.773974405971583
30204140000,0,7,153.09022500467168,-26.77406143597648
30204140000,0,8,153.09024624465212,-26.77420047597973
30204140000,0,9,153.0902170846385,-26.77433341597785
30204140000,0,10,153.09015696463163,-26.774438445972635
30204140000,0,11,153.0898779646304,-26.774680455946502
30204140000,0,12,153.0898491646264,-26.77473644594405
30204140000,0,13,153.08973053463797,-26.77474256593217
30204140000,0,14,153.0894904046424,-26.774906655909323
30204140000,0,15,153.08920603472484,-26.77448282587732
30204140000,0,16,153.08957420470605,-26.774327255913114
30204172000,0,0,153.10478711193213,-26.78388444752059
30204172000,0,1,153.10493311185797,-26.784356237539054
30204172000,0,2,153.10485719183234,-26.78462446753355
30204172000,0,3,153.10475999184467,-26.784606467523627
30204172000,0,4,153.10404569188398,-26.784885767453947
30204172000,0,5,153.1034902719962,-26.784449427394545
30204172000,0,6,153.1028840421004,-26.78411947733088
30204172000,0,7,153.10260719222202,-26.78337643729707
30204172000,0,8,153.1027382223069,-26.78258848730397
30204172000,0,9,153.10301219236777,-26.781873447325832
30204172000,0,10,153.1035579423007,-26.781956417381444
30204172000,0,11,153.1037440522694,-26.78205245740094
30204172000,0,12,153.1041922721654,-26.782512437449736
30204172000,0,13,153.10430820214134,-26.78260846746219
30204172000,0,14,153.10440591212537,-26.782655017472393
30204172000,0,15,153.10454508210233,-26.782723487486948
30204172000,0,16,153.10469630208155,-26.782764447502498
30204172000,0,17,153.10480657206986,-26.78276597751362
30204172000,0,18,153.1049242120579,-26.782764037525446
30204172000,0,19,153.10492129205116,-26.7828204275256
30204172000,0,20,153.1048543120263,-26.783074987520894
30204172000,0,21,153.10469911201272,-26.783312687507156
30204172000,0,22,153.10466812199235,-26.783501407505554
30204172000,0,23,153.10478711193213,-26.78388444752059
30204180000,0,0,153.10056052322682,-26.777036587040406
30204180000,0,1,153.0991423134911,-26.776100146890172
30204180000,0,2,153.09905774350926,-26.776024836881057
30204180000,0,3,153.0990792135136,-26.775972406882804
30204180000,0,4,153.09909899354452,-26.775708436882685
30204180000,0,5,153.09903997359308,-26.775368416874027
30204180000,0,6,153.09870515375468,-26.774353486832215
30204180000,0,7,153.09866628378796,-26.774119486826436
30204180000,0,8,153.09868712384775,-26.773623446824576
30204180000,0,9,153.0986851238586,-26.77353845682369
30204180000,0,10,153.09890412382998,-26.773585446846106
30204180000,0,11,153.0991311138083,-26.773570446868835
30204180000,0,12,153.10120212356117,-26.77382744707936
30204180000,0,13,153.10130111354837,-26.77384744708947
30204180000,0,14,153.101261723534,-26.77399540708669
30204180000,0,15,153.10076069320272,-26.77706290706077
30204180000,0,16,153.10056052322682,-26.777036587040406
30204190000,0,0,153.0921779041179,-26.77687158619543
30204190000,0,1,153.09213410412247,-26.776871416191025
30204190000,0,2,153.0906310642683,-26.77695340604043
30204190000,0,3,153.09031811429392,-26.77700844600939
30204190000,0,4,153.09008794439353,-26.776402455981394
30204190000,0,5,153.09006911444067,-26.7760404459766
30204190000,0,6,153.09009718446254,-26.775842445977844
30204190000,0,7,153.09018897448172,-26.77561239598525
30204190000,0,8,153.09030216449506,-26.77541156599503
30204190000,0,9,153.09042911449686,-26.775291456006844
30204190000,0,10,153.09067716449985,-26.77506142602997
30204190000,0,11,153.0908251345102,-26.774855416043206
30204190000,0,12,153.09091729452325,-26.774674426051035
30204190000,0,13,153.09098208454222,-26.774468416055903
30204190000,0,14,153.09101917456098,-26.774287426058194
30204190000,0,15,153.09103716458884,-26.774049466058095
30204190000,0,16,153.09181509451693,-26.773978456135815
30204190000,0,17,153.09220607448094,-26.77394145617486
30204190000,0,18,153.09229101446465,-26.774001496183892
30204190000,0,19,153.0926466344219,-26.774047926220042
30204190000,0,20,153.09252530434253,-26.774784266213715
30204190000,0,21,153.09221870414183,-26.776645936197745
30204190000,0,22,153.0921961141352,-26.776718016196046
30204190000,0,23,153.0921779041179,-26.77687158619543
30204201000,0,0,153.0883185346539,-26.775788735798447
30204201000,0,1,153.08819410469357,-26.77557495578423
30204201000,0,2,153.08809782472673,-26.77538912577306
30204201000,0,3,153.0880694947361,-26.77533785576981
30204201000,0,4,153.0880150047675,-26.775131525762667
30204201000,0,5,153.0879673347959,-26.774943935756372
30204201000,0,6,153.08791349482604,-26.77474720574938
30204201000,0,7,153.08783002487425,-26.774430785738463
30204201000,0,8,153.08790531491454,-26.774045405742953
30204201000,0,9,153.08792798492973,-26.773904925744116
30204201000,0,10,153.08814903506416,-26.772644495756296
30204201000,0,11,153.08829703515448,-26.771798085764406
30204201000,0,12,153.08832558516957,-26.77165365576614
30204201000,0,13,153.08835518516378,-26.77167544576928
30204201000,0,14,153.08849198509427,-26.772118435786584
30204201000,0,15,153.08882209498142,-26.77274743582483
30204201000,0,16,153.0888179249676,-26.772861855825322
30204201000,0,17,153.08896173491698,-26.773147645842073
30204201000,0,18,153.0891362048576,-26.773477905862272
30204201000,0,19,153.08931739479394,-26.773836955883368
30204201000,0,20,153.08957420470605,-26.774327255913114
30204201000,0,21,153.08920603472484,-26.77448282587732
30204201000,0,22,153.0894904046424,-26.774906655909323
30204201000,0,23,153.08973053463797,-26.77474256593217
30204201000,0,24,153.0898491646264,-26.77473644594405
30204201000,0,25,153.0900941145571,-26.775087445971508
30204201000,0,26,153.09042911449686,-26.775291456006844
30204201000,0,27,153.09030216449506,-26.77541156599503
30204201000,0,28,153.09018897448172,-26.77561239598525
30204201000,0,29,153.09009718446254,-26.775842445977844
30204201000,0,30,153.09006911444067,-26.7760404459766
30204201000,0,31,153.09008794439353,-26.776402455981394
30204201000,0,32,153.09000282440132,-26.776410895972887
30204201000,0,33,153.08956150445007,-26.776387215928295
30204201000,0,34,153.08896630454,-26.77616216586661
30204201000,0,35,153.08885030455767,-26.776117355854584
30204201000,0,36,153.08874361457526,-26.77606523584343
30204201000,0,37,153.08857991460246,-26.7759835458263
30204201000,0,38,153.0883185346539,-26.775788735798447
30204202000,0,0,153.08957420470605,-26.774327255913114
30204202000,0,1,153.08931739479394,-26.773836955883368
30204202000,0,2,153.0891362048576,-26.773477905862272
30204202000,0,3,153.08896173491698,-26.773147645842073
30204202000,0,4,153.089141834908,-26.773069835859566
30204202000,0,5,153.08950471488953,-26.772915815894855
30204202000,0,6,153.09016291480924,-26.773011335961847
30204202000,0,7,153.09021084480395,-26.773014125966682
30204202000,0,8,153.09032508483585,-26.77266345597538
30204202000,0,9,153.091045124747,-26.772776436048726
30204202000,0,10,153.0912671147142,-26.772854456071695
30204202000,0,11,153.0910651246866,-26.77324345605448
30204202000,0,12,153.0910071246754,-26.77338144604975
30204202000,0,13,153.0909791346316,-26.773755446049915
30204202000,0,14,153.09103716458884,-26.774049466058095
30204202000,0,15,153.09101917456098,-26.774287426058194
30204202000,0,16,153.09098208454222,-26.774468416055903
30204202000,0,17,153.09091729452325,-26.774674426051035
30204202000,0,18,153.0908251345102,-26.774855416043206
30204202000,0,19,153.09067716449985,-26.77506142602997
30204202000,0,20,153.09042911449686,-26.775291456006844
30204202000,0,21,153.0900941145571,-26.775087445971508
30204202000,0,22,153.0898491646264,-26.77473644594405
30204202000,0,23,153.0898779646304,-26.774680455946502
30204202000,0,24,153.09015696463163,-26.774438445972635
30204202000,0,25,153.0902170846385,-26.77433341597785
30204202000,0,26,153.09024624465212,-26.77420047597973
30204202000,0,27,153.09022500467168,-26.77406143597648
30204202000,0,28,153.0901832446869,-26.773974405971583
30204202000,0,29,153.09013605469653,-26.77393642596652
30204202000,0,30,153.09005615470332,-26.773948485958588
30204202000,0,31,153.0898952247149,-26.773989425942723
30204202000,0,32,153.0898082147221,-26.774004305934085
30204202000,0,33,153.0898624546904,-26.774212945941212
30204202000,0,34,153.08957420470605,-26.774327255913114
30204211000,0,0,153.09300502465655,-26.771871456238724
30204211000,0,1,153.0926466344219,-26.774047926220042
30204211000,0,2,153.09229101446465,-26.774001496183892
30204211000,0,3,153.09220607448094,-26.77394145617486
30204211000,0,4,153.09181509451693,-26.773978456135815
30204211000,0,5,153.09103716458884,-26.774049466058095
30204211000,0,6,153.0909791346316,-26.773755446049915
30204211000,0,7,153.0910071246754,-26.77338144604975
30204211000,0,8,153.0910651246866,-26.77324345605448
30204211000,0,9,153.0912671147142,-26.772854456071695
30204211000,0,10,153.0914011047275,-26.772636446083432
30204211000,0,11,153.09157210475834,-26.77224745609754
30204211000,0,12,153.0916651147648,-26.77211844610586
30204211000,0,13,153.0916721148194,-26.77167544610303
30204211000,0,14,153.09276211468753,-26.7718254462139
30204211000,0,15,153.09300502465655,-26.771871456238724
30204212000,0,0,153.08896173491698,-26.773147645842073
30204212000,0,1,153.0888179249676,-26.772861855825322
30204212000,0,2,153.08882209498142,-26.77274743582483
30204212000,0,3,153.08849198509427,-26.772118435786584
30204212000,0,4,153.08835518516378,-26.77167544576928
30204212000,0,5,153.08832558516957,-26.77165365576614
30204212000,0,6,153.08839463521917,-26.77119925576945
30204212000,0,7,153.08865360518755,-26.771237035795796
30204212000,0,8,153.0887022751816,-26.771244445800768
30204212000,0,9,153.08882709516624,-26.77126345581347
30204212000,0,10,153.0898121150465,-26.7714034459137
