id,line_order,point_order,lon,lat
10619000000,0,0,150.6769723374664,-33.7820015170972
10619000000,0,1,150.67726999745273,-33.78178046712281
10619000000,0,2,150.6775441873798,-33.782037887149635
10619000000,0,3,150.67756589737877,-33.78202183715151
10619000000,0,4,150.67778300732095,-33.78222644717276
10619000000,0,5,150.67786892729515,-33.782329337181324
10619000000,0,6,150.67804558724828,-33.782494467198596
10619000000,0,7,150.67786151723337,-33.78280948718402
10619000000,0,8,150.67783337723787,-33.78280573718143
10619000000,0,9,150.67778329720983,-33.78307501717873
10619000000,0,10,150.67777504720138,-33.7831483171785
10619000000,0,11,150.6772477272874,-33.783067747129806
10619000000,0,12,150.67695686733182,-33.78304624710309
10619000000,0,13,150.67679501724214,-33.78390833709438
10619000000,0,14,150.67670515724586,-33.78397813708666
10619000000,0,15,150.6766831472466,-33.78399676708478
10619000000,0,16,150.67642319728827,-33.783962317060805
10619000000,0,17,150.67641458728357,-33.784007737060335
10619000000,0,18,150.67612991732926,-33.78396989703408
10619000000,0,19,150.67604107734317,-33.78396083702592
10619000000,0,20,150.67606326735557,-33.78384191702712
10619000000,0,21,150.67628832748252,-33.782625947039136
10619000000,0,22,150.67634555748418,-33.782550967043825
10619000000,0,23,150.67637760748826,-33.78248455704628
10619000000,0,24,150.67649064748608,-33.78237780705586
10619000000,0,25,150.67665478747972,-33.78224686706992
10619000000,0,26,150.6769723374664,-33.7820015170972
10619010000,0,0,150.6753903575043,-33.78344118696288
10619010000,0,1,150.6753569974875,-33.783605946960996
10619010000,0,2,150.67535410747445,-33.78370917696145
10619010000,0,3,150.6754290074573,-33.78375824696864
10619010000,0,4,150.67606326735557,-33.78384191702712
10619010000,0,5,150.67604107734317,-33.78396083702592
10619010000,0,6,150.67594380728823,-33.784486887020726
10619010000,0,7,150.674867167461,-33.784343916921465
10619010000,0,8,150.6728893377785,-33.784081216739104
10619010000,0,9,150.6727889277921,-33.78408681672999
10619010000,0,10,150.6727435277972,-33.784097626725924
10619010000,0,11,150.6726983378162,-33.784002236721115
10619010000,0,12,150.67265208784013,-33.78386974671598
10619010000,0,13,150.67259430785958,-33.7837840167101
10619010000,0,14,150.67270037785568,-33.78369817671919
10619010000,0,15,150.67272048785986,-33.783643816720634
10619010000,0,16,150.67271647786941,-33.78357534671979
10619010000,0,17,150.6727003778865,-33.78346257671753
10619010000,0,18,150.67270840789777,-33.78336792671759
10619010000,0,19,150.67271486790213,-33.7833272067179
10619010000,0,20,150.67278961791274,-33.78316457672358
10619010000,0,21,150.67288882789293,-33.783207446732945
10619010000,0,22,150.67462801761366,-33.7834394468933
10619010000,0,23,150.6746992276036,-33.783438326899784
10619010000,0,24,150.67469656760642,-33.783419706899416
10619010000,0,25,150.67469616760877,-33.78340218689925
10619010000,0,26,150.6749994375601,-33.78344218692721
10619010000,0,27,150.67501674756386,-33.78339467692845
10619010000,0,28,150.67532060751506,-33.78343523695648
10619010000,0,29,150.6753903575043,-33.78344118696288
10619020000,0,0,150.6753903575043,-33.78344118696288
10619020000,0,1,150.67532060751506,-33.78343523695648
10619020000,0,2,150.67501674756386,-33.78339467692845
10619020000,0,3,150.6749994375601,-33.78344218692721
10619020000,0,4,150.67469616760877,-33.78340218689925
10619020000,0,5,150.67469656760642,-33.783419706899416
10619020000,0,6,150.6746992276036,-33.783438326899784
10619020000,0,7,150.67462801761366,-33.7834394468933
10619020000,0,8,150.67288882789293,-33.783207446732945
10619020000,0,9,150.67278961791274,-33.78316457672358
10619020000,0,10,150.67290156797588,-33.78255968672956
10619020000,0,11,150.67301051795897,-33.78256987673957
10619020000,0,12,150.67339624789736,-33.78261882677511
10619020000,0,13,150.67387983781973,-33.78268333681971
10619020000,0,14,150.67434842774415,-33.78274828686293
10619020000,0,15,150.6744374477861,-33.78233028686813
10619020000,0,16,150.6744135078119,-33.78215943686475
10619020000,0,17,150.67440905782195,-33.78208754686384
10619020000,0,18,150.67449267780742,-33.78210737687161
10619020000,0,19,150.67452092782315,-33.78195611687312
10619020000,0,20,150.6742444378675,-33.78191980684762
10619020000,0,21,150.6743366379176,-33.78143591685266
10619020000,0,22,150.67485358783463,-33.781504446900314
10619020000,0,23,150.67489822785967,-33.78126466690271
