id,line_order,point_order,lon,lat
21324000000,0,0,145.03800199901346,-37.20960183876504
21324000000,0,1,145.03898074890628,-37.20905323882876
21324000000,0,2,145.03990054863579,-37.21011990889861
21324000000,0,3,145.04074726838851,-37.2110852389628
21324000000,0,4,145.04159472814106,-37.21205149902707
21324000000,0,5,145.04088498823825,-37.21226783897971
21324000000,0,6,145.03996299817118,-37.214350838929555
21324000000,0,7,145.04004398815002,-37.21441984893554
21324000000,0,8,145.03947798821193,-37.21473784889869
21324000000,0,9,145.03810720836262,-37.21550147880942
21324000000,0,10,145.03796553840652,-37.21531682879853
21324000000,0,11,145.0372154786273,-37.21444543874157
21324000000,0,12,145.03767130857838,-37.21418026877118
21324000000,0,13,145.03853749848216,-37.21370720882764
21324000000,0,14,145.03744489880182,-37.21245550874478
21324000000,0,15,145.03731677883943,-37.212307718735055
21324000000,0,16,145.0372988488448,-37.21228599873369
21324000000,0,17,145.03728752884837,-37.21227092873281
21324000000,0,18,145.03726690885517,-37.21223986873121
21324000000,0,19,145.0372490488617,-37.21220773872978
21324000000,0,20,145.03723402886774,-37.21217468872854
21324000000,0,21,145.03722466887206,-37.21214939872774
21324000000,0,22,145.03721935887475,-37.21213232872727
21324000000,0,23,145.0372109888799,-37.21209780872647
21324000000,0,24,145.03720564888457,-37.21206289872589
21324000000,0,25,145.03720335888872,-37.21202777872551
21324000000,0,26,145.03720414889239,-37.21199260872533
21324000000,0,27,145.0372079888955,-37.21195757872538
21324000000,0,28,145.03721286889746,-37.21193148872555
21324000000,0,29,145.0372194588991,-37.21190563872584
21324000000,0,30,145.03725518890542,-37.21178995872757
21324000000,0,31,145.03737933891904,-37.21146677873405
21324000000,0,32,145.03702539902278,-37.211059618707196
21324000000,0,33,145.03693479904913,-37.210957358700334
21324000000,0,34,145.03651489917695,-37.21043006866821
21324000000,0,35,145.03800199901346,-37.20960183876504
21324010000,0,0,145.12973631088875,-37.78502641867809
21324010000,0,1,145.12976690089775,-37.78489584867938
21324010000,0,2,145.12980990090358,-37.78477485868161
21324010000,0,3,145.1298519109037,-37.78470684868409
21324010000,0,4,145.1298759209066,-37.78464283868535
21324010000,0,5,145.13088212072037,-37.78475104875548
21324010000,0,6,145.131925860527,-37.78486510882825
21324010000,0,7,145.13204159057057,-37.78428471883264
21324010000,0,8,145.13257940047097,-37.78434319887013
21324010000,0,9,145.13238052038477,-37.78544409886323
21324010000,0,10,145.1322818904032,-37.78543184885634
21324010000,0,11,145.13148178055195,-37.78533969880054
21324010000,0,12,145.13149693056027,-37.78523985880096
21324010000,0,13,145.1313103705948,-37.785219488787945
21324010000,0,14,145.13131289059623,-37.785202858788026
21324010000,0,15,145.13110225063528,-37.785179568773344
21324010000,0,16,145.12973631088875,-37.78502641867809
21324020000,0,0,145.12969837050574,-37.788580878697545
21324020000,0,1,145.12903179062977,-37.78850356865105
21324020000,0,2,145.12904018063583,-37.788434788651195
21324020000,0,3,145.1291269106746,-37.78794384865415
21324020000,0,4,145.12931777063898,-37.78796714866746
21324020000,0,5,145.12983574055994,-37.78786938870262
21324020000,0,6,145.12969837050574,-37.788580878697545
21324030000,0,0,145.1112128442532,-37.78361644739133
21324030000,0,1,145.1136393638077,-37.78384480756009
21324030000,0,2,145.11378974373557,-37.784265357573084
21324030000,0,3,145.11397492367007,-37.78457032758773
21324030000,0,4,145.11400411366262,-37.78459250758989
21324030000,0,5,145.11403472365498,-37.78461345759212
21324030000,0,6,145.1140666736473,-37.78463309759446
21324030000,0,7,145.11411020363718,-37.7846566675976
21324030000,0,8,145.11418483362036,-37.78469211760297
21324030000,0,9,145.11424166360788,-37.78471628760705
21324030000,0,10,145.11429549359633,-37.78473628761087
21324030000,0,11,145.11437727357932,-37.784762437616685
21324030000,0,12,145.11440910357237,-37.78477518761895
21324030000,0,13,145.11442931356783,-37.78478512762041
21324030000,0,14,145.1144438635644,-37.784793307621456
21324030000,0,15,145.11455064353862,-37.78485953762924
21324030000,0,16,145.1145620735357,-37.78486824763009
21324030000,0,17,145.11457385353253,-37.78487863763097
21324030000,0,18,145.11458354352976,-37.784888597631685
21324030000,0,19,145.11459439352646,-37.7849017476325
21324030000,0,20,145.11474977347487,-37.78512665764464
21324030000,0,21,145.11451525350176,-37.78525250762923
21324030000,0,22,145.11423945352965,-37.78543410761134
