id,line_order,point_order,lon,lat
85964000000,0,0,148.9977016911742,-35.224898299328345
85964000000,0,1,148.99731364124094,-35.224840719295116
85964000000,0,2,148.99757902134837,-35.223662019309614
85964000000,0,3,148.99770385132803,-35.22367182932024
85964000000,0,4,148.99794575129167,-35.22366587934066
85964000000,0,5,148.99819540128027,-35.223452129360346
85964000000,0,6,148.99831867126093,-35.223455389370805
85964000000,0,7,148.99906113092254,-35.225242189445694
85964000000,0,8,148.99940975059906,-35.2273903894897
85964000000,0,9,148.9994924005343,-35.22780460949948
85964000000,0,10,148.99908644059056,-35.22785246946546
85964000000,0,11,148.99867470094912,-35.22550188941475
85964000000,0,12,148.9986665909548,-35.225466709413816
85964000000,0,13,148.9986562309608,-35.22543193941271
85964000000,0,14,148.998643640967,-35.22539766941141
85964000000,0,15,148.9986288609735,-35.225363989409935
85964000000,0,16,148.998617800978,-35.225341909408854
85964000000,0,17,148.99859946098488,-35.225309429407076
85964000000,0,18,148.99857904099196,-35.22527778940513
85964000000,0,19,148.99856431099684,-35.225257219403765
85964000000,0,20,148.99854870100174,-35.2252370794023
85964000000,0,21,148.99852369100927,-35.22520774939999
85964000000,0,22,148.99850598101438,-35.22518880939836
85964000000,0,23,148.9984779110221,-35.22516140939579
85964000000,0,24,148.99844811102997,-35.2251352593931
85964000000,0,25,148.9984166710379,-35.22511043939027
85964000000,0,26,148.9982419210773,-35.22501026937481
85964000000,0,27,148.9982051610848,-35.22499549937159
85964000000,0,28,148.9981701210917,-35.22498309936856
85964000000,0,29,148.9981344110986,-35.22497203936545
85964000000,0,30,148.9980859111076,-35.224959429361256
85964000000,0,31,148.99801085112094,-35.22494506935482
85964000000,0,32,148.9977016911742,-35.224898299328345
