id,line_order,point_order,lon,lat
85809000000,0,0,149.16411965006262,-35.19020129323154
85809000000,0,1,149.16228139036625,-35.19002386307355
85809000000,0,2,149.16224871037184,-35.190019093070745
85809000000,0,3,149.16221636037758,-35.19001299306793
85809000000,0,4,149.16180403045163,-35.1899261130322
85809000000,0,5,149.16182802045748,-35.18985099303374
85809000000,0,6,149.16185294046315,-35.18977607303535
85809000000,0,7,149.16189209047133,-35.18966410303793
85809000000,0,8,149.16191934047654,-35.18958974303975
85809000000,0,9,149.1619475304816,-35.189515603041656
85809000000,0,10,149.16197664048653,-35.189441713043635
85809000000,0,11,149.16200667049125,-35.18936807304569
85809000000,0,12,149.1620376204958,-35.18929469304785
85809000000,0,13,149.1620694805002,-35.189221563050054
85809000000,0,14,149.16211607050604,-35.189118703053346
85809000000,0,15,149.1621644605116,-35.189016403056776
85809000000,0,16,149.16219773051512,-35.18894853305916
85809000000,0,17,149.1622491205201,-35.18884722306285
85809000000,0,18,149.16228729052338,-35.18877480306563
85809000000,0,19,149.16229741052376,-35.18875969306638
85809000000,0,20,149.1623052505238,-35.188750163066985
85809000000,0,21,149.16231391052358,-35.18874112306765
85809000000,0,22,149.16232835052296,-35.18872860306881
85809000000,0,23,149.16234436052193,-35.1887174430701
85809000000,0,24,149.162355830521,-35.188710833071035
85809000000,0,25,149.1623740405193,-35.18870225307252
85809000000,0,26,149.16239329051723,-35.18869534307413
85809000000,0,27,149.16241334051483,-35.18869021307581
85809000000,0,28,149.1624339605121,-35.188686903077524
85809000000,0,29,149.16245489050908,-35.1886854630793
85809000000,0,30,149.16248286050467,-35.1886864730817
85809000000,0,31,149.1629439104285,-35.18873090312132
85809000000,0,32,149.1629647304252,-35.18873197312311
85809000000,0,33,149.16299248042114,-35.188730503125456
85809000000,0,34,149.16301296041843,-35.18872725312717
85809000000,0,35,149.16303289041602,-35.18872220312885
85809000000,0,36,149.1630582004133,-35.18871276313095
85809000000,0,37,149.16307595041178,-35.188703773132396
85809000000,0,38,149.16309241041057,-35.18869325313373
85809000000,0,39,149.16310256040998,-35.188685453134546
85809000000,0,40,149.16311201040963,-35.188677063135295
85809000000,0,41,149.1631247204094,-35.18866349313629
85809000000,0,42,149.1631355804096,-35.188648863137104
85809000000,0,43,149.1641580602083,-35.189003743226706
85809000000,0,44,149.16418207020325,-35.18901469322884
85809000000,0,45,149.1641932902007,-35.189021193229834
85809000000,0,46,149.16420900019693,-35.189032143231245
85809000000,0,47,149.1642186401944,-35.18904018323212
85809000000,0,48,149.16423173019078,-35.189053253233325
85809000000,0,49,149.1642394701884,-35.18906257323406
85809000000,0,50,149.16424639018612,-35.189072323234704
85809000000,0,51,149.1642524301839,-35.18908245323529
85809000000,0,52,149.16425758018178,-35.18909291323579
85809000000,0,53,149.16426180017976,-35.18910365323623
85809000000,0,54,149.1642650801779,-35.18911460323659
85809000000,0,55,149.16426740017613,-35.189125723236856
85809000000,0,56,149.1642687401745,-35.189136953237046
85809000000,0,57,149.16426910017304,-35.189148233237155
85809000000,0,58,149.1642684801717,-35.18915950323718
85809000000,0,59,149.16411965006262,-35.19020129323154
