id,line_order,point_order,lon,lat
20036000000,0,0,145.54741567117162,-38.38037763154717
20036000000,0,1,145.5471907611252,-38.381132401535886
20036000000,0,2,145.54619931131668,-38.38099010146485
20036000000,0,3,145.54540332147084,-38.380872251407816
20036000000,0,4,145.54522122150752,-38.380833361394686
20036000000,0,5,145.54454951162268,-38.38086444134735
20036000000,0,6,145.54456886162563,-38.380808911348375
20036000000,0,7,145.5450116716477,-38.37992988137431
20036000000,0,8,145.54508690166514,-38.379660851377984
20036000000,0,9,145.54531561170663,-38.37894335138978
20036000000,0,10,145.54580876161256,-38.379003881425035
20036000000,0,11,145.5459807815801,-38.37902188143733
20036000000,0,12,145.54705279137545,-38.37915488151399
20036000000,0,13,145.5473754513135,-38.37919769153709
20036000000,0,14,145.54731205128948,-38.37950604153449
20036000000,0,15,145.54728872127774,-38.3796451315337
20036000000,0,16,145.54722062125376,-38.37996033153081
20036000000,0,17,145.54731406123588,-38.379972341537496
20036000000,0,18,145.54743892118077,-38.38026164154811
20036000000,0,19,145.54741567117162,-38.38037763154717
20036010000,0,0,145.59231096883263,-38.59286510602787
20036010000,0,1,145.59104474912814,-38.59225788593434
20036010000,0,2,145.59146172936485,-38.58955787594745
20036010000,0,3,145.5928097391111,-38.58967688604382
20036010000,0,4,145.59231096883263,-38.59286510602787
20036020000,0,0,145.59009172962467,-38.589420885849414
20036020000,0,1,145.58974771943033,-38.59163988583854
20036020000,0,2,145.5890977295825,-38.59132388579051
20036020000,0,3,145.589560189835,-38.588416405805575
20036020000,0,4,145.5902467897052,-38.5884818858547
20036020000,0,5,145.59009172962467,-38.589420885849414
20036030000,0,0,145.6136527963953,-38.6676602379989
20036030000,0,1,145.6148303661728,-38.6677656380832
20036030000,0,2,145.6161674257489,-38.66936663818794
20036030000,0,3,145.61504815588097,-38.66995325811198
20036030000,0,4,145.61491566593455,-38.669694428101
20036030000,0,5,145.61463921607236,-38.66892978807672
20036030000,0,6,145.61452971610888,-38.668782898068045
20036030000,0,7,145.6136527963953,-38.6676602379989
20036040000,0,0,145.6187487055176,-38.667379888359285
20036040000,0,1,145.6186157454344,-38.668304888355465
20036040000,0,2,145.61919674532436,-38.66835888839708
20036040000,0,3,145.61930518529874,-38.66841325840512
20036040000,0,4,145.6191583152103,-38.66940480840073
