id,line_order,point_order,lon,lat
20152140000,0,12,145.0271777640103,-37.73593213131497
20152140000,0,13,145.02681918407637,-37.73589541129015
20152140000,0,14,145.02628420417383,-37.73585067125317
20152140000,0,15,145.02522906436812,-37.73574332118011
20152150000,0,0,144.98696323168292,-37.729371578518425
20152150000,0,1,144.9882172314513,-37.7295062986051
20152150000,0,2,144.9881403214165,-37.729949578602586
20152150000,0,3,144.98813671141397,-37.72997845860252
20152150000,0,4,144.98806064137926,-37.73041967860004
20152150000,0,5,144.9868101516103,-37.73028496851363
20152150000,0,6,144.98693553167,-37.72953458851755
20152150000,0,7,144.98447182212138,-37.7293043583475
20152150000,0,8,144.98412094218585,-37.72926983832327
20152150000,0,9,144.98400476220752,-37.729255568315224
20152150000,0,10,144.9840549522331,-37.72893982831671
20152150000,0,11,144.9840720722416,-37.72883419831722
20152150000,0,12,144.98667667176548,-37.72906764849693
20152150000,0,13,144.98696323168292,-37.729371578518425
20152160000,0,0,145.02000945876753,-37.70357676062213
20152160000,0,1,145.01994254878446,-37.70352709061724
20152160000,0,2,145.01971445886423,-37.70315605059928
20152160000,0,3,145.01945647895474,-37.70273334057896
20152160000,0,4,145.01942293896758,-37.70266843057627
20152160000,0,5,145.02117727873807,-37.70198962069235
20152160000,0,6,145.02173455854214,-37.70290645073627
20152160000,0,7,145.02000945876753,-37.70357676062213
20152170000,0,0,145.01531825926529,-37.706460280318396
20152170000,0,1,145.0160400492429,-37.705517700362016
20152170000,0,2,145.01864679875735,-37.70583883054275
20152170000,0,3,145.02026429845608,-37.70603809065492
20152170000,0,4,145.02006737838101,-37.70704221064765
20152170000,0,5,145.01844575868296,-37.7068435105352
20152170000,0,6,145.01673292900188,-37.70663385041646
20152170000,0,7,145.01531825926529,-37.706460280318396
20152180000,0,0,145.0209835633129,-37.75220072099115
20152180000,0,1,145.0211797834097,-37.750998680997135
20152180000,0,2,145.02536513263578,-37.75145021128703
20152180000,0,3,145.0247988723614,-37.75487273126944
20152180000,0,4,145.02407139249598,-37.75479384121904
20152180000,0,5,145.02307078268112,-37.75468519114973
20152180000,0,6,145.02062396313374,-37.75442020098027
20152180000,0,7,145.0208647932537,-37.75293385098756
20152180000,0,8,145.0209835633129,-37.75220072099115
20152190000,0,0,145.01352139794048,-37.7215163702888
20152190000,0,1,145.01602890747353,-37.72182185046261
20152190000,0,2,145.01583954739974,-37.72280194045573
20152190000,0,3,145.01333404786644,-37.72249623028206
20152190000,0,4,145.0133461578719,-37.72242663028246
20152190000,0,5,145.01342901790488,-37.72199119028543
20152190000,0,6,145.01352139794048,-37.7215163702888
20152200000,0,0,145.01232915838204,-37.719350430193614
20152200000,0,1,145.01355347815397,-37.71950019027847
20152200000,0,2,145.01354220814625,-37.71958923027826
20152200000,0,3,145.0134646381154,-37.71999665027547
20152200000,0,4,145.01336707807778,-37.7204984102719
20152200000,0,5,145.01056912859883,-37.72015738007799
20152200000,0,6,145.01072932868004,-37.71915468008274
20152200000,0,7,145.01117612859682,-37.71920931011371
20152200000,0,8,145.01232915838204,-37.719350430193614
20152210000,0,0,145.00871694137768,-37.69751554981027
20152210000,0,1,145.00862117140656,-37.697401869802995
20152210000,0,2,145.00804950157453,-37.69676484975986
20152210000,0,3,145.00806067158027,-37.69669392976019
20152210000,0,4,145.008224481664,-37.69566171976499
20152210000,0,5,145.0084022717549,-37.69454076977021
20152210000,0,6,145.01140794120317,-37.69483838997805
20152210000,0,7,145.0112689911057,-37.69595736997549
20152210000,0,8,145.0111905110789,-37.696329699972424
20152210000,0,9,145.01073981115283,-37.69636597994176
20152210000,0,10,145.00871694137768,-37.69751554981027
20152220000,0,0,145.0364382443797,-37.71780899183786
20152220000,0,1,145.03674233436135,-37.71749399185677
20152220000,0,2,145.03675638435817,-37.71750123185778
20152220000,0,3,145.03701739436332,-37.717038951872816
20152220000,0,4,145.03836796404028,-37.71786148197065
20152220000,0,5,145.04002251364406,-37.71887306209054
20152220000,0,6,145.03980044367302,-37.718959842075826
20152220000,0,7,145.03857174383694,-37.71940602199425
20152220000,0,8,145.0383114639314,-37.71895174197355
20152220000,0,9,145.0364382443797,-37.71780899183786
20152231000,0,0,145.02820034466686,-37.728269561337505
20152231000,0,1,145.02819038466117,-37.728337571337256
20152231000,0,2,145.02818840455743,-37.729294681343056
20152231000,0,3,145.02815705451277,-37.729754831343776
20152231000,0,4,145.0283759144721,-37.72978092135896
20152231000,0,5,145.0285809644025,-37.73009451137497
20152231000,0,6,145.02855121440692,-37.73010128137298
20152231000,0,7,145.0285278944099,-37.730110881371424
20152231000,0,8,145.02850694441216,-37.730123501370066
20152231000,0,9,145.02848905441357,-37.73013880136895
20152231000,0,10,145.02847475441413,-37.73015630136806
20152231000,0,11,145.0284644244138,-37.73017550136748
20152231000,0,12,145.02845843441264,-37.7301958313672
20152231000,0,13,145.0284569044107,-37.73021667136721
20152231000,0,14,145.0284599344079,-37.73023740136756
20152231000,0,15,145.02846734440445,-37.73025744136819
20152231000,0,16,145.028474424402,-37.73026878136874
20152231000,0,17,145.02812457444256,-37.73045237134589
20152231000,0,18,145.02812168443143,-37.73055906134635
20152231000,0,19,145.02784808448217,-37.73052782132737
20152231000,0,20,145.02782158453263,-37.73010591132294
20152231000,0,21,145.02780921455027,-37.72996360132121
20152231000,0,22,145.02779347456863,-37.72981975131923
20152231000,0,23,145.02778019458643,-37.729677241317454
20152231000,0,24,145.02776438460486,-37.729532761315454
20152231000,0,25,145.02775099462278,-37.729389551313645
20152231000,0,26,145.0277354446409,-37.729247341311705
20152231000,0,27,145.02772887468825,-37.7288227313086
20152231000,0,28,145.02772529470462,-37.72867780130746
20152231000,0,29,145.0277240247205,-37.72853416130647
20152231000,0,30,145.02771890474892,-37.72828084130456
20152231000,0,31,145.02773507475334,-37.72821432130524
20152231000,0,32,145.02820034466686,-37.728269561337505
20152232000,0,0,145.0285687042167,-37.731822021384865
20152232000,0,1,145.02788217434428,-37.73174149133727
20152232000,0,2,145.02788396435167,-37.73167058133694
20152232000,0,3,145.02788034436747,-37.73153091133583
20152232000,0,4,145.02787896438332,-37.731387641334855
20152232000,0,5,145.02787147443075,-37.73096305133169
20152232000,0,6,145.0278664444472,-37.73082027133045
20152232000,0,7,145.0278563344645,-37.73067719132888
20152232000,0,8,145.02784808448217,-37.73052782132737
20152232000,0,9,145.02812168443143,-37.73055906134635
20152232000,0,10,145.02846365436778,-37.730600101370065
20152232000,0,11,145.028623414338,-37.73062015138116
20152232000,0,12,145.02867079429848,-37.730907941386185
20152232000,0,13,145.02866265430015,-37.73090514138561
20152232000,0,14,145.02863721430512,-37.73090024138384
20152232000,0,15,145.0286110043098,-37.73089893138202
20152232000,0,16,145.02858494431405,-37.73090118138026
20152232000,0,17,145.02855976431778,-37.730906991378575
20152232000,0,18,145.02853618432084,-37.730916131377015
20152232000,0,19,145.0285149743232,-37.730928381375634
20152232000,0,20,145.02849668432472,-37.730943331374455
20152232000,0,21,145.02848194432542,-37.73096053137356
20152232000,0,22,145.02847113432523,-37.73097953137294
20152232000,0,23,145.02846464432417,-37.73099970137261
20152232000,0,24,145.02846256432224,-37.7310204513726
20152232000,0,25,145.02846504431955,-37.7310411913729
20152232000,0,26,145.02847197431618,-37.731061281373506
20152232000,0,27,145.02848314431222,-37.731080131374384
20152232000,0,28,145.02849822430775,-37.73109717137553
20152232000,0,29,145.0285168043029,-37.73111190137689
20152232000,0,30,145.02853826429788,-37.73112385137843
20152232000,0,31,145.02856198429285,-37.73113271138012
20152232000,0,32,145.02858731428785,-37.73113819138188
20152232000,0,33,145.02861341428311,-37.73114013138369
20152232000,0,34,145.0286395442788,-37.73113847138548
20152232000,0,35,145.02866495427494,-37.73113325138719
20152232000,0,36,145.028710104269,-37.731116021390186
20152232000,0,37,145.02873353426557,-37.73111053139175
20152232000,0,38,145.02875784426158,-37.7311085313934
20152232000,0,39,145.0287821542572,-37.73111014139509
20152232000,0,40,145.0288767942396,-37.73112141140165
20152232000,0,41,145.0288144942148,-37.73144843139941
20152232000,0,42,145.02864166424698,-37.731427821387435
20152232000,0,43,145.02857742422276,-37.731752421385025
20152232000,0,44,145.0285687042167,-37.731822021384865
20152240000,0,0,145.0338686849805,-37.71637080165254
20152240000,0,1,145.03382656497868,-37.71645442165016
20152240000,0,2,145.03374016494215,-37.716927731647175
20152240000,0,3,145.03366169493734,-37.71709674164284
20152240000,0,4,145.03159024532133,-37.7168601514992
20152240000,0,5,145.0307176054831,-37.71676051143869
20152240000,0,6,145.03072395548955,-37.7166909814387
20152240000,0,7,145.030831445536,-37.71609303144236
20152240000,0,8,145.03087199553607,-37.716027501444735
20152240000,0,9,145.0338686849805,-37.71637080165254
20152250000,0,0,145.00524331043513,-37.71173025966061
20152250000,0,1,145.00656322019177,-37.71186930975194
20152250000,0,2,145.006544350186,-37.711952239751156
20152250000,0,3,145.00647285015134,-37.71238567974896
20152250000,0,4,145.00646730014927,-37.71241366974874
20152250000,0,5,145.0063783901076,-37.712938369745906
20152250000,0,6,145.0043148604883,-37.71271923960317
20152250000,0,7,145.00299403073197,-37.7125789295118
20152250000,0,8,145.00287088075476,-37.71256532950328
20152250000,0,9,145.00306565083662,-37.71150082951001
20152250000,0,10,145.00524331043513,-37.71173025966061
20152260000,0,0,144.9897769842849,-37.70089549853403
20152260000,0,1,144.9900874144273,-37.69908721854403
20152260000,0,2,144.99020692440715,-37.69908284855218
20152260000,0,3,144.99142273418332,-37.699208608636205
20152260000,0,4,144.99151106416815,-37.699207538642234
20152260000,0,5,144.99165115406475,-37.69993796865638
20152260000,0,6,144.99104101403714,-37.70116538862225
20152260000,0,7,144.990839724028,-37.701570398610976
20152260000,0,8,144.99086096401518,-37.70165454861296
20152260000,0,9,144.98960740421214,-37.70183716852827
20152260000,0,10,144.9897769842849,-37.70089549853403
20152270000,0,0,144.99477222928806,-37.73898247911275
20152270000,0,1,144.9946927992473,-37.73948442911043
20152270000,0,2,144.99353571946023,-37.739368409030476
20152270000,0,3,144.99372470955527,-37.7381915490361
20152270000,0,4,144.99327809963754,-37.73814609900525
20152270000,0,5,144.99329784964723,-37.73802543900585
20152270000,0,6,144.99308040968734,-37.73800288899081
20152270000,0,7,144.99312077970745,-37.73775302899204
20152270000,0,8,144.99333901966716,-37.73777613900712
20152270000,0,9,144.99346862972877,-37.737001889011175
20152270000,0,10,144.99348044973672,-37.73690972901142
20152270000,0,11,144.99417978960813,-37.73697937905973
20152270000,0,12,144.99507509944345,-37.7370685691216
20152270000,0,13,144.99477222928806,-37.73898247911275
20152280000,0,0,144.9977628482571,-37.743707959346914
20152280000,0,1,144.99772109825184,-37.74382302934477
20152280000,0,2,144.9974582982141,-37.744589589331525
20152280000,0,3,144.9962465284373,-37.74446647924778
20152280000,0,4,144.9957677985247,-37.74442482921474
20152280000,0,5,144.99558584855828,-37.74440593920215
20152280000,0,6,144.99538144859525,-37.74439123918807
20152280000,0,7,144.9945203787525,-37.74431625912863
20152280000,0,8,144.9939328388598,-37.74426511908809
20152280000,0,9,144.99407861893425,-37.74334677909237
20152280000,0,10,144.9975298683001,-37.7436836093308
20152280000,0,11,144.9977628482571,-37.743707959346914
20152291000,0,0,145.0166441545311,-37.747909860666915
20152291000,0,1,145.01668266455002,-37.747674250668084
20152291000,0,2,145.01683566463518,-37.74664772067221
20152291000,0,3,145.01695254461345,-37.746661410680304
20152291000,0,4,145.01866676429478,-37.7468622807991
20152291000,0,5,145.01928828417923,-37.746935120842174
20152291000,0,6,145.01928620416146,-37.747102040843075
20152291000,0,7,145.01911604407894,-37.74813173083779
20152291000,0,8,145.01901979409027,-37.74818068083149
20152291000,0,9,145.0166441545311,-37.747909860666915
20152292000,0,0,145.0189432143961,-37.74549021080954
20152292000,0,1,145.0190292443804,-37.745498090815474
20152292000,0,2,145.02190442384511,-37.7458423410148
20152292000,0,3,145.02203695382087,-37.745854471023975
20152292000,0,4,145.02195227378323,-37.74633522102115
20152292000,0,5,145.01884553436145,-37.74596479080578
20152292000,0,6,145.0189432143961,-37.74549021080954
20152294000,0,0,145.0216224936282,-37.74828543101064
20152294000,0,1,145.02148558365352,-37.748270391001164
20152294000,0,2,145.02107204375193,-37.74802395097127
20152294000,0,3,145.0208628537905,-37.74800244095678
20152294000,0,4,145.0208314337965,-37.747997390954616
20152294000,0,5,145.02080121380263,-37.747988860952475
20152294000,0,6,145.02077277380886,-37.74797704095045
20152294000,0,7,145.020746753815,-37.74796214094857
20152294000,0,8,145.02072364382096,-37.74794449094689
20152294000,0,9,145.02070390382647,-37.747924440945404
20152294000,0,10,145.02068787383172,-37.74790237094416
20152294000,0,11,145.02067597383632,-37.74787873094319
20152294000,0,12,145.02066835384036,-37.74785399094252
20152294000,0,13,145.02066524384364,-37.74782865094215
20152294000,0,14,145.02066703384637,-37.7478006009421
20152294000,0,15,145.02068915385732,-37.74766489094277
20152294000,0,16,145.02047263394084,-37.7472414809253
20152294000,0,17,145.02051326395153,-37.747078210927064
20152294000,0,18,145.02179503371335,-37.74722793101591
20152294000,0,19,145.0216224936282,-37.74828543101064
20152295000,0,0,145.02179503371335,-37.74722793101591
20152295000,0,1,145.02051326395153,-37.747078210927064
20152295000,0,2,145.01928828417923,-37.746935120842174
20152295000,0,3,145.01866676429478,-37.7468622807991
20152295000,0,4,145.01884553436145,-37.74596479080578
20152295000,0,5,145.02195227378323,-37.74633522102115
20152295000,0,6,145.02179503371335,-37.74722793101591
20152297000,0,0,145.01884553436145,-37.74596479080578
20152297000,0,1,145.01866676429478,-37.7468622807991
20152297000,0,2,145.01695254461345,-37.746661410680304
20152297000,0,3,145.01705192465698,-37.74610284068365
20152297000,0,4,145.0171060246852,-37.74575726068522
20152297000,0,5,145.01884553436145,-37.74596479080578
20152300000,0,0,145.02091264651636,-37.72285513080394
20152300000,0,1,145.0198942266466,-37.72327804073673
20152300000,0,2,145.0208809662733,-37.72514186081598
20152300000,0,3,145.02065130631576,-37.72511692080007
20152300000,0,4,145.01910943660067,-37.72494944069328
20152300000,0,5,145.01906260665714,-37.724504570687316
20152300000,0,6,145.01931857675197,-37.72322457069691
20152300000,0,7,145.01951538682863,-37.722206160704076
20152300000,0,8,145.0196013068125,-37.72221778071004
20152300000,0,9,145.0200109167361,-37.722268790738454
20152300000,0,10,145.02038146669926,-37.722017930762306
20152300000,0,11,145.02045070669163,-37.721978190766805
20152300000,0,12,145.02091264651636,-37.72285513080394
20152310000,0,0,144.9999520105499,-37.71910321934397
20152310000,0,1,145.00096796036257,-37.71920993941422
20152310000,0,2,145.00090134033172,-37.71959982941208
20152310000,0,3,145.00089488032373,-37.71968424941217
20152310000,0,4,145.0008955803144,-37.71976884941273
20152310000,0,5,145.0009107202981,-37.71989512941456
20152310000,0,6,145.0009355402825,-37.71999898941691
20152310000,0,7,145.0009719002652,-37.72010067942003
20152310000,0,8,145.00102986024234,-37.720218859424726
20152310000,0,9,145.00110293021746,-37.72033161943044
20152310000,0,10,145.0011904201908,-37.72043772943711
20152310000,0,11,145.00129156016263,-37.72053599944464
20152310000,0,12,145.0013466801481,-37.720581899448696
20152310000,0,13,145.00142479012834,-37.72063941945439
20152310000,0,14,145.00106946015723,-37.720939649431934
20152310000,0,15,145.00101690016183,-37.72098096942859
20152310000,0,16,145.00096182016708,-37.72102010942505
20152310000,0,17,145.00088444017524,-37.72106863942005
20152310000,0,18,145.00082393018207,-37.72110219941612
20152310000,0,19,145.0007480101912,-37.72113928941115
20152310000,0,20,145.00060755020934,-37.721195439401875
20152310000,0,21,145.00053919021877,-37.72121757939733
20152310000,0,22,145.00044593023222,-37.7212425893911
20152310000,0,23,145.00037468024286,-37.72125807938631
20152310000,0,24,145.0002781802578,-37.72127409937979
20152310000,0,25,145.0001313002817,-37.721288139369825
20152310000,0,26,145.0000081903027,-37.72129074936141
20152310000,0,27,144.99988544032456,-37.721284899352966
20152310000,0,28,144.9992030304503,-37.721214309305786
20152310000,0,29,144.9987712005299,-37.72116932927593
20152310000,0,30,144.99913445070067,-37.71901725928743
20152310000,0,31,144.9999520105499,-37.71910321934397
20152310000,1,0,144.99983813042334,-37.72045062934454
20152310000,1,1,144.999929130408,-37.720447109350744
20152310000,1,2,145.00001983039306,-37.72043998935692
20152310000,1,3,145.00010995037863,-37.72042929936303
20152310000,1,4,145.00018507036694,-37.7204173293681
20152310000,1,5,145.00028365035195,-37.72039826937473
20152310000,1,6,145.00037476033862,-37.72037604938084
20152310000,1,7,145.00046042032645,-37.720351429386554
20152310000,1,8,145.0005756503107,-37.7203127793942
20152310000,1,9,145.00037950038606,-37.71993143937839
20152310000,1,10,145.00044250041637,-37.71955165938035
20152310000,1,11,144.999923980512,-37.719497279344495
20152310000,1,12,144.99987285052126,-37.71949328934096
20152310000,1,13,144.99952398058568,-37.71945567931684
20152310000,1,14,144.99936028050965,-37.7204168393116
20152310000,1,15,144.99956530047174,-37.720439599325786
20152310000,1,16,144.99965600045525,-37.72044686933203
20152310000,1,17,144.9997469904391,-37.72045054933829
20152310000,1,18,144.99983813042334,-37.72045062934454
20152320000,0,0,145.00493759102366,-37.70679553960901
20152320000,0,1,145.00439333115472,-37.70645514956959
20152320000,0,2,145.0044898011432,-37.70640771957591
20152320000,0,3,145.00488583110572,-37.70612224960128
20152320000,0,4,145.00578439100164,-37.70564982965991
20152320000,0,5,145.00590210098625,-37.705604119667676
20152320000,0,6,145.00684099086357,-37.70523907972974
20152320000,0,7,145.00903807045938,-37.7054630698817
20152320000,0,8,145.0095535903649,-37.70551248991734
20152320000,0,9,145.00950786034772,-37.70574325991564
20152320000,0,10,145.00944818032266,-37.706069189913585
20152320000,0,11,145.0084492905168,-37.70587177984388
20152320000,0,12,145.00824434055545,-37.70584230982967
20152320000,0,13,145.00703484077573,-37.70573940974614
20152320000,0,14,145.00658355083834,-37.7058812497161
20152320000,0,15,145.0062274608806,-37.7060592496928
20152320000,0,16,145.00497536102512,-37.70672260961114
20152320000,0,17,145.00493759102366,-37.70679553960901
20152330000,0,0,145.0003610021263,-37.70392686927763
20152330000,0,1,144.9983791922548,-37.70590029915415
20152330000,0,2,144.99814880227635,-37.70606896913943
20152330000,0,3,144.99806347231754,-37.705825249132076
20152330000,0,4,144.99732690271173,-37.703365639066334
20152330000,0,5,144.99853326252793,-37.70313747914753
