id,line_order,point_order,lon,lat
54005000000,0,0,115.99639687078698,-32.27993852078046
54005000000,0,1,115.99640481083713,-32.280617070783
54005000000,0,2,115.99641177088758,-32.28129697078562
54005000000,0,3,115.99641743093764,-32.28197002078828
54005000000,0,4,115.99642125097274,-32.28244105079014
54005000000,0,5,115.99641409097777,-32.28249359079076
54005000000,0,6,115.9964002509844,-32.28255501079178
54005000000,0,7,115.99638284099139,-32.282614300792986
54005000000,0,8,115.99636511099534,-32.28263232079404
54005000000,0,9,115.99635183099882,-32.28265291079485
54005000000,0,10,115.99634357100167,-32.282675320795406
54005000000,0,11,115.99634060100391,-32.28269867079567
54005000000,0,12,115.99634304100532,-32.28272207079563
54005000000,0,13,115.9963508310059,-32.28274459079531
54005000000,0,14,115.9963636210056,-32.2827654207947
54005000000,0,15,115.99638096100449,-32.28278372079383
54005000000,0,16,115.9963174510178,-32.28283800079755
54005000000,0,17,115.99610322103264,-32.2826245408083
54005000000,0,18,115.99546575108589,-32.28210767084083
54005000000,0,19,115.99484357109468,-32.28103275087007
54005000000,0,20,115.99443451112779,-32.28068793089088
54005000000,0,21,115.993775471209,-32.28049967092602
54005000000,0,22,115.9938550311818,-32.280292150920786
54005000000,0,23,115.99385079117994,-32.28025949092087
54005000000,0,24,115.99385739117581,-32.28021776092032
54005000000,0,25,115.99394133114899,-32.28002388091489
54005000000,0,26,115.9940142111239,-32.279831850910064
54005000000,0,27,115.99405074111132,-32.27973561090764
54005000000,0,28,115.99469169103251,-32.27992036087346
54005000000,0,29,115.99476752102272,-32.279936550869394
54005000000,0,30,115.9948224410155,-32.27994590086643
54005000000,0,31,115.99488268100698,-32.279948600863165
54005000000,0,32,115.99639687078698,-32.27993852078046
54005100000,0,0,115.93204468620213,-31.964506592911857
54005100000,0,1,115.93195504622078,-31.964583562917124
54005100000,0,2,115.93040324654416,-31.965927853008264
54005100000,0,3,115.930165026563,-31.965726413020455
54005100000,0,4,115.92979657659214,-31.9654148530393
54005100000,0,5,115.93145769624675,-31.96398659294179
54005100000,0,6,115.93204468620213,-31.964506592911857
54005200000,0,0,115.82777208009689,-32.343847690324395
54005200000,0,1,115.8259857303554,-32.34383861042312
54005200000,0,2,115.8255107604243,-32.34383861044939
54005200000,0,3,115.82551532030394,-32.342278660442304
54005200000,0,4,115.82749442001696,-32.34228025033289
54005200000,0,5,115.82748217005046,-32.34269420033537
54005200000,0,6,115.82748212005743,-32.34278481033578
54005200000,0,7,115.82749521006158,-32.342863820335396
54005200000,0,8,115.8276839100578,-32.34317136032632
