id,line_order,point_order,lon,lat
10682000000,0,0,151.102624280768,-33.82612564661936
10682000000,0,1,151.10253796076952,-33.826206696611905
10682000000,0,2,151.10246868077095,-33.82627011660591
10682000000,0,3,151.10212643079913,-33.82642529657519
10682000000,0,4,151.1024062306784,-33.82703037660543
10682000000,0,5,151.10246985066047,-33.82709660661181
10682000000,0,6,151.10191589069078,-33.82746264656288
10682000000,0,7,151.10190618071547,-33.82728820656076
10682000000,0,8,151.10146639090527,-33.826336956513195
10682000000,0,9,151.10136325091597,-33.82636688650382
10682000000,0,10,151.10070628096258,-33.82672131644524
10682000000,0,11,151.10060441096994,-33.826775316436134
10682000000,0,12,151.1004294710133,-33.826637346418906
10682000000,0,13,151.10033946103516,-33.826570276410074
10682000000,0,14,151.10024835105696,-33.82650430640114
10682000000,0,15,151.10001329106797,-33.82667334638048
10682000000,0,16,151.09934261122748,-33.826196336314794
10682000000,0,17,151.09995135121508,-33.82563734636746
10682000000,0,18,151.09995858123511,-33.82547931636702
10682000000,0,19,151.09996037124543,-33.82540028636664
10682000000,0,20,151.1004244312289,-33.82502741640716
10682000000,0,21,151.10102883121814,-33.824460876459355
10682000000,0,22,151.10117502122506,-33.82425268647148
10682000000,0,23,151.10143333116233,-33.824446146496854
10682000000,0,24,151.10169270109927,-33.824640696522344
10682000000,0,25,151.10261465077127,-33.82611145661837
10682000000,0,26,151.102624280768,-33.82612564661936
10682010000,0,0,151.101915161249,-33.823280956533466
10682010000,0,1,151.10301965097844,-33.824125616642085
10682010000,0,2,151.10388832076666,-33.82478262672747
10682010000,0,3,151.10475450055554,-33.82543728681259
10682010000,0,4,151.10419506056613,-33.825956766764214
10682010000,0,5,151.10353127060242,-33.82639528670558
10682010000,0,6,151.10346667062063,-33.82632809669909
10682010000,0,7,151.1028842707626,-33.82588771664187
10682010000,0,8,151.10305674075903,-33.825729956656794
10682010000,0,9,151.103065350759,-33.82572086665753
10682010000,0,10,151.10332454075396,-33.82548136667995
10682010000,0,11,151.10365548074716,-33.825177986708574
10682010000,0,12,151.1034905407873,-33.82505370669237
10682010000,0,13,151.10342604078846,-33.825114176686796
10682010000,0,14,151.10290847091417,-33.82472627663595
10682010000,0,15,151.1027111609284,-33.824830946618356
10682010000,0,16,151.10218946109356,-33.82415190656509
10682010000,0,17,151.10194575115275,-33.82396910654115
10682010000,0,18,151.10177007115607,-33.82413271652596
10682010000,0,19,151.1015065511607,-33.8243799565032
10682010000,0,20,151.10143333116233,-33.824446146496854
10682010000,0,21,151.10117502122506,-33.82425268647148
10682010000,0,22,151.10131291122178,-33.82412948648344
10682010000,0,23,151.1016883512183,-33.823753466515704
10682010000,0,24,151.10184172124033,-33.82342433652766
10682010000,0,25,151.101915161249,-33.823280956533466
10682020000,0,0,151.102624280768,-33.82612564661936
10682020000,0,1,151.10261465077127,-33.82611145661837
10682020000,0,2,151.10169270109927,-33.824640696522344
10682020000,0,3,151.10143333116233,-33.824446146496854
10682020000,0,4,151.1015065511607,-33.8243799565032
10682020000,0,5,151.10177007115607,-33.82413271652596
10682020000,0,6,151.10194575115275,-33.82396910654115
10682020000,0,7,151.10218946109356,-33.82415190656509
10682020000,0,8,151.1027111609284,-33.824830946618356
10682020000,0,9,151.10290847091417,-33.82472627663595
10682020000,0,10,151.10342604078846,-33.825114176686796
10682020000,0,11,151.1034905407873,-33.82505370669237
10682020000,0,12,151.10365548074716,-33.825177986708574
10682020000,0,13,151.10332454075396,-33.82548136667995
10682020000,0,14,151.103065350759,-33.82572086665753
10682020000,0,15,151.10305674075903,-33.825729956656794
10682020000,0,16,151.1028842707626,-33.82588771664187
10682020000,0,17,151.10271940076623,-33.82603731662759
10682020000,0,18,151.102624280768,-33.82612564661936
10682030000,0,0,151.10358646122694,-33.82165699667746
10682030000,0,1,151.10371045119737,-33.8217456666896
10682030000,0,2,151.10426412106236,-33.82216496674404
10682030000,0,3,151.1030491510864,-33.82328547663894
10682030000,0,4,151.1029382610887,-33.82338698662933
10682030000,0,5,151.10241886121534,-33.8229938565783
10682030000,0,6,151.1022935612446,-33.82290879656604
10682030000,0,7,151.10356938122698,-33.82167501667599
10682030000,0,8,151.10358646122694,-33.82165699667746
10682040000,0,0,151.10301965097844,-33.824125616642085
10682040000,0,1,151.101915161249,-33.823280956533466
10682040000,0,2,151.101974911249,-33.82321689653858
10682040000,0,3,151.1022935612446,-33.82290879656604
10682040000,0,4,151.10241886121534,-33.8229938565783
10682040000,0,5,151.1029382610887,-33.82338698662933
10682040000,0,6,151.1030491510864,-33.82328547663894
10682040000,0,7,151.10426412106236,-33.82216496674404
10682040000,0,8,151.1050043810476,-33.82148303680807
10682040000,0,9,151.1054879309286,-33.82185734685566
10682040000,0,10,151.10442005095018,-33.82283873676325
10682040000,0,11,151.10301965097844,-33.824125616642085
10682050000,0,0,151.10358646122694,-33.82165699667746
10682050000,0,1,151.10360252122692,-33.82164008667883
10682050000,0,2,151.10468285121192,-33.82059618677195
10682050000,0,3,151.10475019121645,-33.82049030677746
10682050000,0,4,151.10483746118206,-33.82065430678673
10682050000,0,5,151.10589655092045,-33.821481036891
10682050000,0,6,151.10589027092047,-33.821487536890466
10682050000,0,7,151.1054879309286,-33.82185734685566
10682050000,0,8,151.1050043810476,-33.82148303680807
10682050000,0,9,151.10426412106236,-33.82216496674404
10682050000,0,10,151.10371045119737,-33.8217456666896
10682050000,0,11,151.10358646122694,-33.82165699667746
10682060000,0,0,151.10589655092045,-33.821481036891
10682060000,0,1,151.10674809071,-33.82214620697484
10682060000,0,2,151.10539781073678,-33.82339084685805
10682060000,0,3,151.10528784073895,-33.82349224684852
10682060000,0,4,151.1052059707585,-33.82343360684052
10682060000,0,5,151.10449674093135,-33.8228974767708
10682060000,0,6,151.10442005095018,-33.82283873676325
10682060000,0,7,151.1054879309286,-33.82185734685566
10682060000,0,8,151.10589027092047,-33.821487536890466
10682060000,0,9,151.10589655092045,-33.821481036891
10682070000,0,0,151.10388832076666,-33.82478262672747
10682070000,0,1,151.10301965097844,-33.824125616642085
10682070000,0,2,151.10442005095018,-33.82283873676325
10682070000,0,3,151.10449674093135,-33.8228974767708
10682070000,0,4,151.1052059707585,-33.82343360684052
10682070000,0,5,151.10528784073895,-33.82349224684852
10682070000,0,6,151.10388832076666,-33.82478262672747
10682080000,0,0,151.10615665052748,-33.82414659693389
10682080000,0,1,151.10475450055554,-33.82543728681259
10682080000,0,2,151.10388832076666,-33.82478262672747
10682080000,0,3,151.10528784073895,-33.82349224684852
10682080000,0,4,151.10539781073678,-33.82339084685805
10682080000,0,5,151.10548275071633,-33.823452956866376
10682080000,0,6,151.10626582052527,-33.824046116943336
10682080000,0,7,151.10615665052748,-33.82414659693389
10682090000,0,0,151.10539781073678,-33.82339084685805
10682090000,0,1,151.10674809071,-33.82214620697484
10682090000,0,2,151.10752645051764,-33.822754307051504
10682090000,0,3,151.10759993049862,-33.82281808705877
10682090000,0,4,151.10626582052527,-33.824046116943336
10682090000,0,5,151.10548275071633,-33.823452956866376
10682090000,0,6,151.10539781073678,-33.82339084685805
10682100000,0,0,151.10563108034177,-33.82610039689873
10682100000,0,1,151.10475450055554,-33.82543728681259
10682100000,0,2,151.10615665052748,-33.82414659693389
10682100000,0,3,151.10659406042112,-33.824475266976876
10682100000,0,4,151.1069501203347,-33.82474157701184
10682100000,0,5,151.1070312603145,-33.82480632701985
10682100000,0,6,151.10563108034177,-33.82610039689873
10682110000,0,0,151.1093102800759,-33.8241545172272
10682110000,0,1,151.10889009018013,-33.823823547185796
10682110000,0,2,151.10896908017733,-33.823759757192704
10682110000,0,3,151.10967499016377,-33.823105817253754
10682110000,0,4,151.1097513801616,-33.8230402772604
10682110000,0,5,151.11011777007255,-33.8233153572964
10682110000,0,6,151.11050090997944,-33.823602987334056
10682110000,0,7,151.11072202992565,-33.82376897735579
10682110000,0,8,151.10985383994267,-33.82457061728066
10682110000,0,9,151.1093102800759,-33.8241545172272
10682120000,0,0,151.10806523029433,-33.82385057710928
10682120000,0,1,151.1070312603145,-33.82480632701985
10682120000,0,2,151.1069501203347,-33.82474157701184
10682120000,0,3,151.10659406042112,-33.824475266976876
10682120000,0,4,151.10615665052748,-33.82414659693389
10682120000,0,5,151.10626582052527,-33.824046116943336
10682120000,0,6,151.10759993049862,-33.82281808705877
10682120000,0,7,151.1076643904827,-33.82286826706511
10682120000,0,8,151.10785948043312,-33.8230313070844
10682120000,0,9,151.10786561043307,-33.82302484708493
10682120000,0,10,151.10845834028677,-33.82348636714328
10682120000,0,11,151.10806523029433,-33.82385057710928
10682131000,0,0,151.10940190026867,-33.82261223722491
10682131000,0,1,151.10945745024966,-33.822695307230646
10682131000,0,2,151.10940259024645,-33.82277807722612
10682131000,0,3,151.1097513801616,-33.8230402772604
10682131000,0,4,151.10967499016377,-33.823105817253754
10682131000,0,5,151.10896908017733,-33.823759757192704
10682131000,0,6,151.10889009018013,-33.823823547185796
10682131000,0,7,151.1087749002087,-33.82373293717445
10682131000,0,8,151.10845834028677,-33.82348636714328
10682131000,0,9,151.10940190026867,-33.82261223722491
10682133000,0,0,151.10940190026867,-33.82261223722491
10682133000,0,1,151.10845834028677,-33.82348636714328
10682133000,0,2,151.10786561043307,-33.82302484708493
10682133000,0,3,151.10793547043292,-33.8229513070909
10682133000,0,4,151.10826846042673,-33.822641307119696
10682133000,0,5,151.10881746041628,-33.82213231716718
10682133000,0,6,151.1093464502877,-33.822529307219156
10682133000,0,7,151.10940190026867,-33.82261223722491
10682134000,0,0,151.10806523029433,-33.82385057710928
10682134000,0,1,151.10845834028677,-33.82348636714328
10682134000,0,2,151.1087749002087,-33.82373293717445
10682134000,0,3,151.10869073021158,-33.8238010671671
10682134000,0,4,151.10836026021815,-33.824105727138516
10682134000,0,5,151.10812947027563,-33.82392194711575
10682134000,0,6,151.10806523029433,-33.82385057710928
10682140000,0,0,151.10563108034177,-33.82610039689873
10682140000,0,1,151.1070312603145,-33.82480632701985
10682140000,0,2,151.10710601029584,-33.82486594702722
10682140000,0,3,151.10746094020965,-33.82513164706209
10682140000,0,4,151.1078119901238,-33.8253992070966
10682140000,0,5,151.10788828010408,-33.825465107104165
10682140000,0,6,151.10782853010528,-33.82552016709899
10682140000,0,7,151.10647854013217,-33.82676369698218
10682140000,0,8,151.10563108034177,-33.82610039689873
10682150000,0,0,151.1093102800759,-33.8241545172272
10682150000,0,1,151.10889433008413,-33.82453788719121
10682150000,0,2,151.10788828010408,-33.825465107104165
10682150000,0,3,151.1078119901238,-33.8253992070966
10682150000,0,4,151.10746094020965,-33.82513164706209
10682150000,0,5,151.10710601029584,-33.82486594702722
10682150000,0,6,151.1070312603145,-33.82480632701985
10682150000,0,7,151.10806523029433,-33.82385057710928
10682150000,0,8,151.10812947027563,-33.82392194711575
10682150000,0,9,151.10836026021815,-33.824105727138516
10682150000,0,10,151.10869073021158,-33.8238010671671
10682150000,0,11,151.1087749002087,-33.82373293717445
10682150000,0,12,151.10889009018013,-33.823823547185796
10682150000,0,13,151.1093102800759,-33.8241545172272
10682160000,0,0,151.1091992897721,-33.82654865723369
10682160000,0,1,151.10782853010528,-33.82552016709899
10682160000,0,2,151.10788828010408,-33.825465107104165
10682160000,0,3,151.10889433008413,-33.82453788719121
10682160000,0,4,151.1089766000643,-33.824598477199274
10682160000,0,5,151.10961914990705,-33.82508879726248
10682160000,0,6,151.10928863991316,-33.825396767233904
10682160000,0,7,151.11031172966486,-33.826161557334416
10682160000,0,8,151.1102905596653,-33.82618112733259
10682160000,0,9,151.10958351967867,-33.82683723727145
10682160000,0,10,151.1091992897721,-33.82654865723369
10682170000,0,0,151.1093102800759,-33.8241545172272
10682170000,0,1,151.10985383994267,-33.82457061728066
10682170000,0,2,151.11087222969311,-33.825350187380856
