id,line_order,point_order,lon,lat
30017000000,0,0,153.02652089759619,-27.993971419230956
30017000000,0,1,153.02659495759568,-27.993911829237913
30017000000,0,2,153.02694137756697,-27.993838289272123
30017000000,0,3,153.02725757753396,-27.993824509303767
30017000000,0,4,153.0269059676014,-27.99359856926669
30017000000,0,5,153.02684457763027,-27.993425039259165
30017000000,0,6,153.02689363773334,-27.992574059257418
30017000000,0,7,153.02690224775327,-27.992409919256993
30017000000,0,8,153.02678960782535,-27.991941359242013
30017000000,0,9,153.0267590178579,-27.991712469237143
30017000000,0,10,153.0275229677575,-27.99184145931487
30017000000,0,11,153.0285179576247,-27.992025459416208
30017000000,0,12,153.0293029575294,-27.992096459495585
30017000000,0,13,153.03111496731756,-27.992196449678325
30017000000,0,14,153.03195494722934,-27.99216444976242
30017000000,0,15,153.03252598717526,-27.992096459819233
30017000000,0,16,153.03300354713483,-27.99200188986644
30017000000,0,17,153.033061767114,-27.992115009873174
30017000000,0,18,153.0332833570092,-27.99274615990039
30017000000,0,19,153.03357345695125,-27.99295096993113
30017000000,0,20,153.03364766683697,-27.993783469945107
30017000000,0,21,153.03283448689317,-27.994043699865486
30017000000,0,22,153.0324947769153,-27.994162469832304
30017000000,0,23,153.03227504693612,-27.994188979810446
30017000000,0,24,153.03116117703442,-27.994378009700075
30017000000,0,25,153.03037197717362,-27.993966439617598
30017000000,0,26,153.02967248711332,-27.995042749555807
30017000000,0,27,153.0292336871147,-27.995410099514622
30017000000,0,28,153.02882586714108,-27.995555369474804
30017000000,0,29,153.02683712741788,-27.995098189271552
30017000000,0,30,153.02693359746172,-27.994670789277873
30017000000,0,31,153.02688527750496,-27.994373269270685
30017000000,0,32,153.02652089759619,-27.993971419230956
30017040000,0,0,153.06814804607043,-28.282687345673473
30017040000,0,1,153.06818286608853,-28.282515805675636
30017040000,0,2,153.0697529458417,-28.283077455837933
30017040000,0,3,153.07180191573062,-28.282166456036897
30017040000,0,4,153.0732269155249,-28.282533456183103
30017040000,0,5,153.07162262458368,-28.29125620608985
30017040000,0,6,153.07121364463185,-28.291235726048555
30017040000,0,7,153.0703351247362,-28.291184945959802
30017040000,0,8,153.06998322477622,-28.29117852592435
30017040000,0,9,153.06961633481765,-28.291173955887416
30017040000,0,10,153.06921442486035,-28.291190055847114
30017040000,0,11,153.0688339149003,-28.291208625808995
30017040000,0,12,153.06840252494865,-28.29120633576559
30017040000,0,13,153.06790940500088,-28.291227205716158
30017040000,0,14,153.0676445250336,-28.291202055689322
30017040000,0,15,153.06732350507713,-28.29114156565657
30017040000,0,16,153.06704581510866,-28.291136755628607
30017040000,0,17,153.0667748051428,-28.29110574560111
30017040000,0,18,153.06649043518038,-28.291059925572153
30017040000,0,19,153.0661405052237,-28.291025935536698
30017040000,0,20,153.06590741523243,-28.291159825514306
30017040000,0,21,153.0657409452183,-28.291414515499554
30017040000,0,22,153.06559260520234,-28.2916672554866
30017040000,0,23,153.06539163518977,-28.29193980546852
30017040000,0,24,153.06519391517924,-28.292193345450627
30017040000,0,25,153.06498823517052,-28.292439785431867
30017040000,0,26,153.064857825149,-28.292720725420942
30017040000,0,27,153.06467061514218,-28.2929360454038
30017040000,0,28,153.0644632251364,-28.293160805384694
30017040000,0,29,153.06431755516905,-28.293032915369054
30017040000,0,30,153.06307972561268,-28.29065061522598
30017040000,0,31,153.06243375630945,-28.285781095123006
30017040000,0,32,153.06247561650156,-28.28424763511525
30017040000,0,33,153.06326394639214,-28.28441672519583
30017040000,0,34,153.0644524161814,-28.285027705320108
30017040000,0,35,153.06636575595977,-28.28509543551304
30017040000,0,36,153.06793554595893,-28.28374032566032
30017040000,0,37,153.06814804607043,-28.282687345673473
30017050000,0,0,152.9243300089022,-27.91456843836849
30017050000,0,1,152.92430350902015,-27.913660778358715
30017050000,0,2,152.9241867791298,-27.912896538341045
30017050000,0,3,152.9233539995795,-27.910067708235573
30017050000,0,4,152.9231804796885,-27.90935743821265
30017050000,0,5,152.9233798796715,-27.909318988232275
30017050000,0,6,152.92328456973138,-27.90892888821968
30017050000,0,7,152.92306757975948,-27.908895118197727
30017050000,0,8,152.92304009978642,-27.908706048193494
30017050000,0,9,152.92299267992246,-27.907673248180643
30017050000,0,10,152.9231259100405,-27.906626748185744
30017050000,0,11,152.92346218014995,-27.905471988210305
30017050000,0,12,152.9248035904958,-27.9015826083139
30017050000,0,13,152.92772239012046,-27.902021688609242
30017050000,0,14,152.9364515789938,-27.90336678949297
30017050000,0,15,152.93969380857914,-27.903836019821043
30017050000,0,16,152.93796001975505,-27.896057439586485
30017050000,0,17,152.93807068973956,-27.896084349597764
30017050000,0,18,152.94631019868078,-27.89731938043197
30017050000,0,19,152.94640928867997,-27.897240200441267
30017050000,0,20,152.94657379867016,-27.89717547045722
30017050000,0,21,152.9466281086703,-27.89712742046228
30017050000,0,22,152.94666216869246,-27.896923370464087
30017050000,0,23,152.9466806687099,-27.89676974046473
30017050000,0,24,152.9466888087227,-27.8966619604647
30017050000,0,25,152.94669158873546,-27.896558770464168
30017050000,0,26,152.94680286873924,-27.89643284047432
30017050000,0,27,152.9468907987363,-27.896380300482697
30017050000,0,28,152.94695025873557,-27.896334550488284
30017050000,0,29,152.9469941687328,-27.896318580492565
30017050000,0,30,152.94713600871134,-27.896365440507125
30017050000,0,31,152.94732697861306,-27.896975440531026
30017050000,0,32,152.94765897851204,-27.89748543056827
30017050000,0,33,152.9481949783609,-27.89821444062763
30017050000,0,34,152.94849300825243,-27.898812440662166
30017050000,0,35,152.9487809881324,-27.899510440696464
30017050000,0,36,152.94919799803523,-27.899916440741386
30017050000,0,37,152.94933699798656,-27.900180440757374
30017050000,0,38,152.94923698795156,-27.900542450750216
30017050000,0,39,152.94906798791303,-27.900992440736836
30017050000,0,40,152.94931600780978,-27.901592430766367
30017050000,0,41,152.9497029777282,-27.901901440807528
30017050000,0,42,152.95031898766848,-27.90184044086871
30017050000,0,43,152.95214698751863,-27.901443431048584
30017050000,0,44,152.95271700749478,-27.901139441103258
30017050000,0,45,152.9534420074188,-27.901112431175633
30017050000,0,46,152.95397898731508,-27.901466451232167
30017050000,0,47,152.9548219970258,-27.903019451328756
30017050000,0,48,152.95478198697748,-27.903434441328013
30017050000,0,49,152.95445399697869,-27.90370844129732
30017050000,0,50,152.95385799702947,-27.903822441238546
30017050000,0,51,152.95332198701095,-27.904431441189672
30017050000,0,52,152.95290399694144,-27.90534044115497
30017050000,0,53,152.95282401682107,-27.906358441154957
30017050000,0,54,152.95317098661855,-27.907655441199864
30017050000,0,55,152.95355799645955,-27.908574441245833
30017050000,0,56,152.95409498636712,-27.908839441301673
30017050000,0,57,152.95486900626113,-27.90900644138048
30017050000,0,58,152.95526696617046,-27.909377441423224
30017050000,0,59,152.9555719960616,-27.90997243145843
30017050000,0,60,152.95556199600887,-27.910396431460764
30017050000,0,61,152.95533397598234,-27.91080244144113
30017050000,0,62,152.95491601598334,-27.91115543140205
30017050000,0,63,152.9549269659541,-27.91137644140488
30017050000,0,64,152.95493601592293,-27.911614441407668
30017050000,0,65,152.9553229958413,-27.91192344144882
30017050000,0,66,152.95601897574375,-27.912091441519834
30017050000,0,67,152.95664399568312,-27.912029451581923
30017050000,0,68,152.95724000561884,-27.912021441641535
30017050000,0,69,152.95824401552457,-27.911897431741092
30017050000,0,70,152.95871497545255,-27.91205844178951
30017050000,0,71,152.95917096533876,-27.91256143183912
30017050000,0,72,152.95943898524445,-27.913073441869983
30017050000,0,73,152.95943898514585,-27.913850441876075
30017050000,0,74,152.95967700500887,-27.91472444190678
30017050000,0,75,152.960093974794,-27.916057431959008
30017050000,0,76,152.96018296465098,-27.91710744197615
30017050000,0,77,152.9599939644765,-27.918645441969304
30017050000,0,78,152.95946698442333,-27.919519431923398
30017050000,0,79,152.9591289943798,-27.920154441894525
30017050000,0,80,152.9592389642501,-27.921081441912815
30017050000,0,81,152.9589900042975,-27.920922441886646
30017050000,0,82,152.95772801445668,-27.920758431758994
30017050000,0,83,152.94284298576008,-27.923345440289328
30017050000,0,84,152.9427369857704,-27.923355440278797
30017050000,0,85,152.94273198578338,-27.923257450277518
30017050000,0,86,152.94259496610286,-27.920857440244976
30017050000,0,87,152.94266796629233,-27.91930045024006
30017050000,0,88,152.94256697630556,-27.919283450229816
30017050000,0,89,152.9351729872621,-27.918131429480972
30017050000,0,90,152.92692000832923,-27.916849438645407
30017050000,0,91,152.92692500833175,-27.91682543864572
30017050000,0,92,152.9243300089022,-27.91456843836849
30017060000,0,0,152.99104992186528,-27.912414455032117
30017060000,0,1,152.98992995200942,-27.912245444918504
30017060000,0,2,152.9896080921115,-27.91171948488211
30017060000,0,3,152.9896322921275,-27.91157261488339
30017060000,0,4,152.9900074821318,-27.911215434918198
30017060000,0,5,152.99023991210197,-27.91124967494177
30017060000,0,6,152.99044402204171,-27.91154776496457
30017060000,0,7,152.9909757519704,-27.911650625018698
30017060000,0,8,152.99106039195212,-27.911721855027736
30017060000,0,9,152.9911278819372,-27.911781295034967
30017060000,0,10,152.99104992186528,-27.912414455032117
30017090000,0,0,153.01771077815306,-27.9972010283719
30017090000,0,1,153.0177773581512,-27.997158298378245
30017090000,0,2,153.01967484783168,-27.998029148575533
30017090000,0,3,153.01968035782596,-27.998069068576385
30017090000,0,4,153.02011426778427,-27.998022078619588
30017090000,0,5,153.0202155177743,-27.99801305862967
30017090000,0,6,153.02038195760736,-27.999179418655533
30017090000,0,7,153.01934302770107,-27.9993404285525
30017090000,0,8,153.0192379077813,-27.99880140853773
30017090000,0,9,153.01905288779858,-27.99882544851934
30017090000,0,10,153.0187533678249,-27.998877448489683
30017090000,0,11,153.01870697783286,-27.99885491848486
