id,line_order,point_order,lon,lat
50173050000,0,0,121.33203379219596,-30.44512069987659
50173050000,0,1,121.33282963214133,-30.446368079857415
50173050000,0,2,121.3343730720278,-30.44861338981932
50173050000,0,3,121.3328884022502,-30.449083219869763
50173050000,0,4,121.33056269259858,-30.44981919994878
50173050000,0,5,121.3284965329024,-30.45034150001833
50173050000,0,6,121.3289820626533,-30.446092929980342
50173050000,0,7,121.32977863254973,-30.446206249955175
50173050000,0,8,121.33203379219596,-30.44512069987659
50173080000,0,0,123.1360216191189,-30.226197307300513
50173080000,0,1,123.9023394854579,-30.22618927965499
50173080000,0,2,123.90234347495097,-30.560026481506434
50173080000,0,3,123.56587396111306,-30.560030708932793
50173080000,0,4,123.55551618253435,-30.56004754916916
50173080000,0,5,123.53997955466632,-30.56007125952457
50173080000,0,6,123.52444285679813,-30.560093129880986
50173080000,0,7,123.50890615892993,-30.560113130238438
50173080000,0,8,123.49854841035105,-30.560125430477306
50173080000,0,9,123.48301171248266,-30.56014236083646
50173080000,0,10,123.46747505461418,-30.560157421196624
50173080000,0,11,123.45711722603518,-30.56016643143731
50173080000,0,12,123.44158049816656,-30.560178401799174
50173080000,0,13,123.43122270958746,-30.56018533204099
50173080000,0,14,123.4208649210083,-30.560191482283255
50173080000,0,15,123.4053281931395,-30.56019912264751
50173080000,0,16,123.39497040456024,-30.560203192890906
50173080000,0,17,123.37943370669127,-30.560207763256866
50173080000,0,18,123.36389696882225,-30.560210443623824
50173080000,0,19,123.3535391902428,-30.560211223869036
50173080000,0,20,123.34318140166337,-30.56021118411471
50173080000,0,21,123.32764466379409,-30.560209554484057
50173080000,0,22,123.31210796592474,-30.56020607485443
50173080000,0,23,123.30175014734513,-30.56020272510192
50173080000,0,24,123.29139231876547,-30.56019856534985
50173080000,0,25,123.27585562089588,-30.560190755722605
50173080000,0,26,123.26031893302626,-30.560181106096362
50173080000,0,27,123.24478223515646,-30.560169596471155
50173080000,0,28,123.22924553728663,-30.56015621684697
50173080000,0,29,123.21370886941666,-30.560141017223796
50173080000,0,30,123.19817217154662,-30.56012393760165
50173080000,0,31,123.18781439296652,-30.560111527854126
50173080000,0,32,123.17227769509633,-30.56009137823366
50173080000,0,33,123.16191990651613,-30.560076898487267
50173080000,0,34,123.14638324864573,-30.56005365886851
50173080000,0,35,123.13602550006541,-30.560037119123248
50173080000,0,36,123.13602344279636,-30.338551937915238
50173080000,0,37,123.1360216191189,-30.226197307300513
50173640000,0,0,123.4173886175301,-31.38733830685713
50173640000,0,1,123.41436159704057,-31.358356316771616
50173640000,0,2,123.41362958701424,-31.35425330676658
50173640000,0,3,123.41306460690582,-31.348309316747734
50173640000,0,4,123.4119205870182,-31.346742306766007
50173640000,0,5,123.4057175978603,-31.34558530690475
50173640000,0,6,123.40272660825093,-31.3445433069691
50173640000,0,7,123.40262757819949,-31.34248231696029
50173640000,0,8,123.40083458833155,-31.33864630698157
50173640000,0,9,123.39766759758777,-31.301129306853426
50173640000,0,10,123.39315057807103,-31.29624030693291
50173640000,0,11,123.39532560761528,-31.291575306856753
50173640000,0,12,123.39435660764399,-31.288169316861087
50173640000,0,13,123.38991557815982,-31.284653316946258
50173640000,0,14,123.3782425896908,-31.280934317200337
50173640000,0,15,123.37515261002842,-31.277831307256257
50173640000,0,16,123.3790391592761,-31.271451847130447
50173640000,0,17,123.61326754620336,-31.27184831174353
50173640000,0,18,123.61484551890767,-31.367747352227468
50173640000,0,19,123.61518157889,-31.36872930222522
50173640000,0,20,123.61518157895202,-31.37075930223621
50173640000,0,21,123.61489950900022,-31.371027592243998
50173640000,0,22,123.61695733921323,-31.38755871228718
50173640000,0,23,123.58039752440379,-31.387603993112112
50173640000,0,24,123.51988658299062,-31.387556304489358
50173640000,0,25,123.47833958888705,-31.387554305444183
50173640000,0,26,123.4173886175301,-31.38733830685713
50173920000,0,0,123.1360216191189,-30.226197307300513
50173920000,0,1,123.1360205867189,-30.15276329689806
50173920000,0,2,123.13602398637153,-30.14214278683971
50173920000,0,3,123.50143481712493,-30.142146828109464
50173920000,0,4,124.50142843227549,-30.142136017133826
50173920000,0,5,124.51099595098734,-30.14223480695434
50173920000,0,6,124.51679442032504,-30.14706027687264
50173920000,0,7,124.41890045064537,-30.42640528029916
50173920000,0,8,124.4188944457851,-31.01713328358895
50173920000,0,9,124.64123368446786,-31.0084507494006
50173920000,0,10,124.66639408088191,-31.005692158930046
50173920000,0,11,124.71191341448478,-31.004385278106078
50173920000,0,12,124.71191360361237,-31.38281368020652
50173920000,0,13,124.51774545123305,-31.384583283753706
50173920000,0,14,124.19760648674394,-31.386385299947694
50173920000,0,15,124.008667323591,-31.387073553806577
50173920000,0,16,123.61695733921323,-31.38755871228718
50173920000,0,17,123.61489950900022,-31.371027592243998
50173920000,0,18,123.61518157895202,-31.37075930223621
50173920000,0,19,123.61518157889,-31.36872930222522
50173920000,0,20,123.61484551890767,-31.367747352227468
50173920000,0,21,123.61326754620336,-31.27184831174353
50173920000,0,22,123.3790391592761,-31.271451847130447
50173920000,0,23,123.3796085991673,-31.27056230711227
50173920000,0,24,123.37856356915518,-31.265549307109776
50173920000,0,25,123.36986558010756,-31.256907307267802
50173920000,0,26,123.3731075895,-31.25220531716611
50173920000,0,27,123.36965157982318,-31.247048307219647
50173920000,0,28,123.36179361067676,-31.23906429736174
50173920000,0,29,123.36116062070076,-31.23702030736565
50173920000,0,30,123.35694860116016,-31.2328093074423
50173920000,0,31,123.35316260164262,-31.231203297523038
50173920000,0,32,123.45516760725636,-31.231105695135106
50173920000,0,33,123.45516357408393,-30.81016129284921
50173920000,0,34,123.47025774199214,-30.810165492499003
50173920000,0,35,123.48535213990026,-30.810168382149772
50173920000,0,36,123.49541503850561,-30.81016934191749
50173920000,0,37,123.51050942641359,-30.81016930156985
