id,line_order,point_order,lon,lat
54056000000,0,0,115.821604309146,-32.3197924205603
54056000000,0,1,115.82037132932409,-32.31978406062847
54056000000,0,2,115.8203238893306,-32.31977952063106
54056000000,0,3,115.82021932934458,-32.319764210636784
54056000000,0,4,115.82024360933012,-32.319621920634816
54056000000,0,5,115.82034927928368,-32.3192160306272
54056000000,0,6,115.82036925927721,-32.31916985062588
54056000000,0,7,115.82038900927222,-32.31914161062468
54056000000,0,8,115.8204174592665,-32.319120940623
54056000000,0,9,115.82044804926085,-32.31910510062124
54056000000,0,10,115.82042009925833,-32.31901949062243
54056000000,0,11,115.82041023925656,-32.31897773062279
54056000000,0,12,115.82041223925317,-32.31893735062249
54056000000,0,13,115.82042173924842,-32.31889324062178
54056000000,0,14,115.82053744919766,-32.31845033061344
54056000000,0,15,115.82069040913495,-32.31792190060267
54056000000,0,16,115.8207268391204,-32.31780101060013
54056000000,0,17,115.82092273903253,-32.3170256205859
54056000000,0,18,115.82094112903027,-32.317030930584906
54056000000,0,19,115.82100573902231,-32.317049610581414
54056000000,0,20,115.8212477389908,-32.31709560056823
54056000000,0,21,115.82173672892132,-32.31711360054126
54056000000,0,22,115.82185575890436,-32.31711762053469
54056000000,0,23,115.82249873880532,-32.31704160049879
54056000000,0,24,115.82278671875297,-32.31690261048226
54056000000,0,25,115.82290332874574,-32.317029010476354
54056000000,0,26,115.82299213874141,-32.317140520471945
54056000000,0,27,115.82307096873895,-32.31725748046809
54056000000,0,28,115.82307568878153,-32.3178212904703
54056000000,0,29,115.82307372879943,-32.3180512204714
54056000000,0,30,115.82306768880699,-32.31813829047213
54056000000,0,31,115.82309217881667,-32.31831093047153
54056000000,0,32,115.8231066388199,-32.31838015047102
54056000000,0,33,115.82313089882453,-32.31848636047015
54056000000,0,34,115.82288263886025,-32.31848305048387
54056000000,0,35,115.82159630904656,-32.31848091055501
54056000000,0,36,115.821604309146,-32.3197924205603
54056100000,0,0,115.821604309146,-32.3197924205603
54056100000,0,1,115.82159630904656,-32.31848091055501
54056100000,0,2,115.82288263886025,-32.31848305048387
54056100000,0,3,115.82313089882453,-32.31848636047015
54056100000,0,4,115.8231531788293,-32.318590830469375
54056100000,0,5,115.82317591883633,-32.318725380468706
54056100000,0,6,115.82319896884235,-32.31884714046796
54056100000,0,7,115.82321843884621,-32.318934790467274
54056100000,0,8,115.82322875885026,-32.31900645046701
54056100000,0,9,115.82323542885415,-32.31907012046692
54056100000,0,10,115.82324025885808,-32.319130580466926
54056100000,0,11,115.82323878890736,-32.31976987046979
54056100000,0,12,115.82323993891214,-32.31983446047002
54056100000,0,13,115.82322227892448,-32.319961780471544
54056100000,0,14,115.82322142892967,-32.32002805047189
54056100000,0,15,115.82322310894325,-32.32020823047258
54056100000,0,16,115.82323402894805,-32.32029161047234
54056100000,0,17,115.82325016895409,-32.32040076047193
54056100000,0,18,115.82327530895847,-32.320505370471
54056100000,0,19,115.8232474789704,-32.32060825047298
54056100000,0,20,115.82325265897732,-32.32070821047313
54056100000,0,21,115.82324343898583,-32.32080161047405
54056100000,0,22,115.82324053899157,-32.320871250474504
54056100000,0,23,115.82324129903266,-32.321408390476826
54056100000,0,24,115.82254145913416,-32.321408990515536
54056100000,0,25,115.82245570914635,-32.32140577052026
54056100000,0,26,115.82231861916517,-32.32139234052779
54056100000,0,27,115.82222023917787,-32.32137201053313
54056100000,0,28,115.82212896918976,-32.3213541505381
54056100000,0,29,115.82201213920426,-32.32132271054445
54056100000,0,30,115.82175858923542,-32.32124993055813
54056100000,0,31,115.82162316925263,-32.32121801056549
54056100000,0,32,115.82161306924489,-32.321098120565516
54056100000,0,33,115.82160685924116,-32.3210376805656
54056100000,0,34,115.82160432923581,-32.32096341056542
54056100000,0,35,115.82159763923173,-32.320897160565494
54056100000,0,36,115.821604309146,-32.3197924205603
54056200000,0,0,115.76890079664511,-32.4476582340387
54056200000,0,1,115.76860249668854,-32.447658204055244
54056200000,0,2,115.7685550166933,-32.44763029405776
54056200000,0,3,115.76852452669503,-32.44759538405932
54056200000,0,4,115.76850311669189,-32.44751403406015
54056200000,0,5,115.76849276668821,-32.447447114060424
54056200000,0,6,115.76850247665129,-32.44698711405789
54056200000,0,7,115.76851251657332,-32.44599623405301
54056200000,0,8,115.76853029656557,-32.44592958405174
54056200000,0,9,115.7685536565574,-32.44586775405016
54056200000,0,10,115.7687189265065,-32.445520294039476
54056200000,0,11,115.76904603640696,-32.4448480540184
54056200000,0,12,115.7693853563671,-32.44497204400011
54056200000,0,13,115.76956646634534,-32.4450318439903
54056200000,0,14,115.76977152632112,-32.44510486397924
54056200000,0,15,115.77015840627003,-32.44517293395806
54056200000,0,16,115.77033012624686,-32.44519686394863
54056200000,0,17,115.77112827612963,-32.44518394390427
54056200000,0,18,115.77188683601888,-32.44518070386215
54056200000,0,19,115.77199048600474,-32.44519295385646
54056200000,0,20,115.77208881599017,-32.445190073850995
54056200000,0,21,115.77206467605485,-32.44598241385576
54056200000,0,22,115.77206259614174,-32.447103733860764
54056200000,0,23,115.7720689161707,-32.447490843862106
54056200000,0,24,115.77194784618872,-32.447495993868834
54056200000,0,25,115.77186186620341,-32.447524173873745
54056200000,0,26,115.77077134636355,-32.44754097393434
54056200000,0,27,115.77012951645769,-32.44754902397002
54056200000,0,28,115.77001681647474,-32.4475574639763
54056200000,0,29,115.76934570657936,-32.44764638401394
54056200000,0,30,115.76890079664511,-32.4476582340387
54056300000,0,0,115.79541896815664,-32.12707494116619
54056300000,0,1,115.79541915823792,-32.12813652117084
54056300000,0,2,115.79567580823316,-32.12855650115846
54056300000,0,3,115.79535612828997,-32.128697961176805
