id,line_order,point_order,lon,lat
20516021000,0,0,145.1173633051783,-37.67395472713354
20516021000,0,1,145.11735395517027,-37.67404310713344
20516021000,0,2,145.1171516350666,-37.675312447127396
20516021000,0,3,145.11783619494094,-37.675381357175034
20516021000,0,4,145.11766088484163,-37.67656815717034
20516021000,0,5,145.11765752483973,-37.67659059717023
20516021000,0,6,145.11721825492148,-37.676536277139604
20516021000,0,7,145.11660468503214,-37.676492487097015
20516021000,0,8,145.11622891486846,-37.67858585708413
20516021000,0,9,145.11597276491764,-37.67854036706619
20516021000,0,10,145.114988975107,-37.67836154699721
20516021000,0,11,145.11463653516506,-37.67838677697306
20516021000,0,12,145.11400468526864,-37.6784370269298
20516021000,0,13,145.11379805529555,-37.678517236916065
20516021000,0,14,145.1126910453805,-37.679489356845764
20516021000,0,15,145.11258979538172,-37.679638416839715
20516021000,0,16,145.1117870855204,-37.67963722678436
20516021000,0,17,145.11040037583058,-37.6789885266847
20516021000,0,18,145.11042454595201,-37.67783778667919
20516021000,0,19,145.1089850963112,-37.676823566573646
20516021000,0,20,145.1075610466979,-37.67553194646744
20516021000,0,21,145.1079231969069,-37.6730438264769
20516021000,0,22,145.1102440164806,-37.67328016663837
20516021000,0,23,145.11433336572807,-37.67370856692303
20516021000,0,24,145.11455802569287,-37.673675996938314
20516021000,0,25,145.11477972565794,-37.67364533695341
20516021000,0,26,145.1172648251966,-37.673942837126674
20516021000,0,27,145.1173633051783,-37.67395472713354
20516022000,0,0,145.11747736529563,-37.67269974713359
20516022000,0,1,145.1172648251966,-37.673942837126674
20516022000,0,2,145.11477972565794,-37.67364533695341
20516022000,0,3,145.11455802569287,-37.673675996938314
20516022000,0,4,145.1153348860672,-37.66901848696289
20516022000,0,5,145.11692128577565,-37.669181747073324
20516022000,0,6,145.11805826556656,-37.66929983715249
20516022000,0,7,145.11747736529563,-37.67269974713359
20516030000,0,0,145.12042269411242,-37.678880267375256
20516030000,0,1,145.11964192427527,-37.67862311731979
20516030000,0,2,145.11981259428163,-37.678295147329514
20516030000,0,3,145.1198982643166,-37.67783956733258
20516030000,0,4,145.1201193043108,-37.677543107346
20516030000,0,5,145.12010561435534,-37.67715682734264
20516030000,0,6,145.12053113432185,-37.67679151736973
20516030000,0,7,145.12087854429438,-37.67649352739184
20516030000,0,8,145.12108659430623,-37.67605647740347
20516030000,0,9,145.1215060142631,-37.67578846743075
20516030000,0,10,145.12187138421234,-37.67567569745524
20516030000,0,11,145.12190346420905,-37.67565517745734
20516030000,0,12,145.12215184413947,-37.67589989747599
20516030000,0,13,145.12213023408216,-37.676458707477984
20516030000,0,14,145.1222080140608,-37.676531687483795
20516030000,0,15,145.12272391396567,-37.67658735751974
20516030000,0,16,145.12266182396908,-37.676654287515866
20516030000,0,17,145.12048397410942,-37.67881081737905
20516030000,0,18,145.12042269411242,-37.678880267375256
20516040000,0,0,145.1173633051783,-37.67395472713354
20516040000,0,1,145.1172648251966,-37.673942837126674
20516040000,0,2,145.11747736529563,-37.67269974713359
20516040000,0,3,145.1176048252717,-37.672717227142485
20516040000,0,4,145.1194316849361,-37.67290372726967
20516040000,0,5,145.11942040493057,-37.672971997269315
20516040000,0,6,145.12123985459223,-37.67319511739623
20516040000,0,7,145.12135468457186,-37.67320026740417
20516040000,0,8,145.12139757459408,-37.672928887405455
20516040000,0,9,145.12151090457473,-37.67292685741326
20516040000,0,10,145.12608793373207,-37.673410847732086
20516040000,0,11,145.12621239371182,-37.67339941774061
20516040000,0,12,145.12609651366063,-37.67405087773667
20516040000,0,13,145.1259306535886,-37.674972767730964
20516040000,0,14,145.12260940420484,-37.67457851749933
20516040000,0,15,145.11815692503106,-37.67404904718886
20516040000,0,16,145.1173633051783,-37.67395472713354
20516050000,0,0,145.12042269411242,-37.678880267375256
20516050000,0,1,145.12048397410942,-37.67881081737905
20516050000,0,2,145.12266182396908,-37.676654287515866
20516050000,0,3,145.12272391396567,-37.67658735751974
20516050000,0,4,145.1222080140608,-37.676531687483795
20516050000,0,5,145.12213023408216,-37.676458707477984
20516050000,0,6,145.12215184413947,-37.67589989747599
20516050000,0,7,145.12190346420905,-37.67565517745734
20516050000,0,8,145.12248523414945,-37.675281677495136
20516050000,0,9,145.12260940420484,-37.67457851749933
20516050000,0,10,145.1259306535886,-37.674972767730964
20516050000,0,11,145.1254188533624,-37.677852017713576
20516050000,0,12,145.12491752341742,-37.67814020768078
20516050000,0,13,145.12447189346005,-37.67845413765198
20516050000,0,14,145.1238215035143,-37.67898543761041
20516050000,0,15,145.12315661355754,-37.6796399275686
20516050000,0,16,145.12277362358287,-37.680013127544505
20516050000,0,17,145.12131376392654,-37.67917372743855
20516050000,0,18,145.12042269411242,-37.678880267375256
20516061000,0,0,145.11913515426522,-37.679516077290394
20516061000,0,1,145.11904062428493,-37.67948497728367
20516061000,0,2,145.11874194434972,-37.67936388726231
20516061000,0,3,145.11869029434982,-37.67944469725925
20516061000,0,4,145.11818298445996,-37.67923786722297
20516061000,0,5,145.1181644344639,-37.679231207221655
20516061000,0,6,145.1181452444678,-37.6792258772203
20516061000,0,7,145.11812553447163,-37.679221937218905
20516061000,0,8,145.11810549447537,-37.679219407217516
20516061000,0,9,145.11808519447897,-37.679218317216105
20516061000,0,10,145.11806486448245,-37.67921864721471
20516061000,0,11,145.11804468448574,-37.67922042721332
20516061000,0,12,145.11802475448886,-37.679223607211966
20516061000,0,13,145.1180052644917,-37.67922821721066
20516061000,0,14,145.11798635449426,-37.67923416720939
20516061000,0,15,145.11796817449667,-37.67924143720817
20516061000,0,16,145.11795095449867,-37.67924996720704
20516061000,0,17,145.11793470450044,-37.679259677205984
20516061000,0,18,145.11786437452022,-37.67918980720069
20516061000,0,19,145.1168472246574,-37.67954137713272
20516061000,0,20,145.11677211467259,-37.67952062712742
20516061000,0,21,145.1149472548563,-37.68072349700904
20516061000,0,22,145.11478220487368,-37.68082527699829
20516061000,0,23,145.11469478490847,-37.68064490699114
20516061000,0,24,145.11377714527998,-37.6786928269157
20516061000,0,25,145.11379805529555,-37.678517236916065
20516061000,0,26,145.11400468526864,-37.6784370269298
20516061000,0,27,145.11463653516506,-37.67838677697306
20516061000,0,28,145.114988975107,-37.67836154699721
20516061000,0,29,145.11597276491764,-37.67854036706619
20516061000,0,30,145.11622891486846,-37.67858585708413
