id,line_order,point_order,lon,lat
30609000000,0,0,145.7229270942279,-16.929569452646174
30609000000,0,1,145.72320489416333,-16.930189882671044
30609000000,0,2,145.7232009141515,-16.93034848267212
30609000000,0,3,145.72359978412382,-16.930382512700504
30609000000,0,4,145.72352331406492,-16.931220632702285
30609000000,0,5,145.72373063404106,-16.9313629727181
30609000000,0,6,145.72399884402137,-16.931400172737312
30609000000,0,7,145.72395193399058,-16.931843782737804
30609000000,0,8,145.72354602401896,-16.93180629270889
30609000000,0,9,145.723510654003,-16.93204549270845
30609000000,0,10,145.72316372402756,-16.932009452683698
30609000000,0,11,145.72298012405994,-16.93173556266843
30609000000,0,12,145.7223944141136,-16.931514302625292
30609000000,0,13,145.72221683412428,-16.93152098261283
30609000000,0,14,145.72222180415932,-16.93105574260921
30609000000,0,15,145.72097185435013,-16.929579742508558
30609000000,0,16,145.72141453431894,-16.92962364254011
30609000000,0,17,145.72125561434382,-16.929427912527245
30609000000,0,18,145.7229270942279,-16.929569452646174
30609010000,0,0,145.7297099523176,-16.94907800329082
30609010000,0,1,145.73049730228587,-16.948843293344293
30609010000,0,2,145.73053474228956,-16.94876314334624
30609010000,0,3,145.73074082226745,-16.94888375336179
30609010000,0,4,145.73072560226197,-16.948968513361443
30609010000,0,5,145.73070735224843,-16.949161213361805
30609010000,0,6,145.73092942217895,-16.949890653383694
30609010000,0,7,145.73120821215983,-16.949911643403517
30609010000,0,8,145.73117222213173,-16.95031043340439
30609010000,0,9,145.73112422213396,-16.9503212934011
30609010000,0,10,145.7308636121459,-16.950380213383244
30609010000,0,11,145.72992476220625,-16.95036380331695
30609010000,0,12,145.72932200225122,-16.95027145327369
30609010000,0,13,145.72877869229737,-16.950115073234073
30609010000,0,14,145.7287420823063,-16.95002810323075
30609010000,0,15,145.72868569231565,-16.94995157322612
30609010000,0,16,145.72897017229994,-16.949922213245916
30609010000,0,17,145.72966670225608,-16.949922263294994
30609010000,0,18,145.7301390922257,-16.94993064332835
30609010000,0,19,145.730155872259,-16.949479063325665
30609010000,0,20,145.7297099523176,-16.94907800329082
30609040000,0,0,145.7238387833849,-16.93990446279876
30609040000,0,1,145.72385364340838,-16.93958270279706
30609040000,0,2,145.7238975934183,-16.939416742798734
30609040000,0,3,145.72398183342563,-16.939249702803245
30609040000,0,4,145.7240545334272,-16.939169692807674
30609040000,0,5,145.72414108342787,-16.939088852813082
30609040000,0,6,145.72419382341988,-16.93915030281732
30609040000,0,7,145.7243338033958,-16.939351182828897
30609040000,0,8,145.72471124337875,-16.93926267285473
30609040000,0,9,145.72498142335843,-16.93930633287413
30609040000,0,10,145.72632984320836,-16.940163732976448
30609040000,0,11,145.72684459311864,-16.940917113019157
30609040000,0,12,145.72663289310876,-16.94122304300686
30609040000,0,13,145.72634352313437,-16.941125462985635
30609040000,0,14,145.72603685318023,-16.94077625296105
30609040000,0,15,145.72533474329174,-16.939891172904026
30609040000,0,16,145.7245979833661,-16.939523322848977
30609040000,0,17,145.72429434337815,-16.939615912828383
30609040000,0,18,145.72428653335595,-16.939914542830383
30609040000,0,19,145.7238387833849,-16.93990446279876
30609050000,0,0,145.71503411295478,-16.952857252289522
30609050000,0,1,145.71449913254,-16.95875864230231
30609050000,0,2,145.71396068212255,-16.96469731231518
30609050000,0,3,145.71153872227885,-16.9646507221443
30609050000,0,4,145.71081872240336,-16.96360973208472
30609050000,0,5,145.7109197224291,-16.963186722088217
30609050000,0,6,145.71130271241165,-16.963098742114425
30609050000,0,7,145.71158270236393,-16.96349473213751
30609050000,0,8,145.71192069234323,-16.96348674216124
30609050000,0,9,145.71194270238345,-16.962938732158097
30609050000,0,10,145.71169969246117,-16.96211774213398
30609050000,0,11,145.71152971259426,-16.960507722108247
30609050000,0,12,145.71108470270073,-16.9594757420681
30609050000,0,13,145.71052468275448,-16.95923274202661
30609050000,0,14,145.70984972283907,-16.95867974197438
